date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
177.89484199823906,3.3511958374293496,2.098446230203326,2060.6858029789314,14265.265502292381,1.5,-8.673617379884035e-19,0.0,3.0,7.632664652005875,1771.122867674307,282.50390798083487,1970.3870069644681,76.25208721352617,98076.89138088544,47.55726276918388,-122.21680480102971,1972.1102002888508,12207.157392665154,532588.9167779176
180.45581342556264,3.3725936002969443,2.116104985792234,2081.8607651481443,15202.672030691456,1.5,-8.673617379884035e-19,0.0,3.0,7.659795069049642,1790.4091488984723,292.60634554563154,1971.0726521396716,85.34464048578322,98078.08840494584,47.5604060279402,-122.21355425238609,1987.9303086799453,12828.420422370698,541052.2979758665
179.48743144518426,3.364806778164235,2.109687341093813,2073.9604564482647,14850.960276738986,1.5,-8.673617379884035e-19,0.0,3.0,7.649679855512435,1783.249104745102,288.83987042882995,1970.8239870963998,81.978682173111,98077.61763476535,47.5592328846305,-122.21477552175881,1982.0303637046293,12593.376053584285,537892.8312820616
179.20099481999407,3.3621053028143626,2.1073462223656194,2071.308737649,14731.101693040433,1.5,-8.673617379884035e-19,0.0,3.0,7.646202291636355,1780.6142044616397,287.5335858690755,1970.7418928010763,80.79213828840415,98077.48802743842,47.55884970682308,-122.21517372674928,1980.0405977553578,12518.491644259004,536751.1942037126
180.50009573471144,3.372838559876699,2.1163708716291008,2082.115405520772,15214.765147304091,1.5,-8.673617379884035e-19,0.0,3.0,7.660107872090761,1790.497973755783,292.72932803961976,1971.0812992999604,85.54143722274411,98078.09994029377,47.560456459352764,-122.21352914641975,1988.1202578286989,12831.897335743719,541128.7413781096
183.71008628969548,3.40004399742492,2.1391334014015557,2108.8735848308756,16410.45072595677,1.5,-8.673617379884035e-19,0.0,3.0,7.694325796171495,1814.6100916740413,305.42098873841866,1971.9413398258898,96.97840974517588,98079.60274276261,47.5644049140245,-122.20942264233156,2008.1054358348458,13617.798657687996,551825.6940832967
178.75552572687624,3.358502923087183,2.104988207617427,2067.775697210439,14573.860094579048,1.5,-8.673617379884035e-19,0.0,3.0,7.6417160522152425,1777.683261423905,285.88917964564973,1970.61342755611,79.32569020705645,98077.28142077201,47.558326881025515,-122.21579393135998,1977.4025874448237,12415.088027831776,535438.0449566741
180.48337621452472,3.372948134554382,2.116697556168597,2082.1784076246017,15218.637073621707,1.5,-8.673617379884035e-19,0.0,3.0,7.66019277753274,1790.8330795652253,292.7521510715888,1971.0812112542865,85.52874378153855,98078.10689644863,47.56043738938904,-122.2135475357575,1988.164126238203,12836.749347659745,541206.837195951
179.24200321275407,3.3622070252850937,2.1075479589508066,2071.381406015925,14741.930746312964,1.5,-8.673617379884035e-19,0.0,3.0,7.646374483013473,1780.6518986016265,287.577539109227,1970.719589191836,80.90552548563282,98077.4672713166,47.55883937140789,-122.21514238805668,1980.108298654676,12527.797233822226,536924.4666453467
178.66341408506636,3.3577262386705993,2.1041414972438766,2067.161906290415,14552.02253314524,1.5,-8.673617379884035e-19,0.0,3.0,7.6409535324712525,1777.2613178050215,285.5899550084971,1970.6054821897385,78.97634500768854,98077.24323181997,47.5582369447177,-122.21580681487423,1976.973047608588,12393.981602762015,535188.5775011658
178.00856489942188,3.3522156104605174,2.099145690715376,2061.6922576368993,14312.048990599684,1.5,-8.673617379884035e-19,0.0,3.0,7.633919581877765,1772.0256606820265,283.0001992347242,1970.4203820881148,76.73293281637753,98076.9496999395,47.557412527014165,-122.21664413391476,1972.8637643235375,12243.156972078286,533015.9025423568
175.8787635279783,3.3343011362725816,2.0845148606421064,2043.835892544252,13514.603079507364,1.5,-8.673617379884035e-19,0.0,3.0,7.611049167636999,1756.0020434212422,274.461455089783,1969.857727418501,69.04561835092699,98075.95563739908,47.55473907424012,-122.21933232512987,1959.5255898850967,11696.426121920147,525785.0447875299
179.91592870461443,3.368433469827839,2.112713735416605,2077.5939695261764,15017.051880903331,1.5,-8.673617379884035e-19,0.0,3.0,7.654326151488155,1786.6921495052973,290.54962832680815,1970.9223757708646,83.59875423407966,98077.84285792176,47.559763205346215,-122.21419226590095,1984.7432922435976,12698.79062702856,539319.3387709331
180.8710158744399,3.376390745549496,2.119306068973853,2085.431960414019,15364.183552235487,1.5,-8.673617379884035e-19,0.0,3.0,7.664299574609458,1793.4623958315713,294.290201426083,1971.185851123737,86.97318266566634,98078.28284531129,47.56091263891796,-122.21308646700828,1990.5934005137244,12932.26331203894,542577.7744588812
181.1059299563939,3.377803457646438,2.120439187543762,2086.969326708491,15428.216273766757,1.5,-8.673617379884035e-19,0.0,3.0,7.666276186369822,1794.931949031343,295.01170728375445,1971.2567145552516,87.60743200091791,98078.33398487046,47.56114765856805,-122.21281505223179,1991.7259427070703,12975.71953850731,543041.3449903498
180.2503024208084,3.370394586069634,2.114443517824675,2079.581867549406,15100.58465978767,1.5,-8.673617379884035e-19,0.0,3.0,7.656867160168293,1788.343266360284,291.53658560628713,1970.9947241062823,84.40428922502359,98077.90252989714,47.5600720620141,-122.21389718306087,1986.2278094088108,12756.634225052736,540180.4871327538
178.3365187557406,3.355016952907326,2.1015570216020687,2064.156265788415,14415.746373132972,1.5,-8.673617379884035e-19,0.0,3.0,7.63710819909669,1774.1025078452194,284.18493764519224,1970.50377224287,77.74074145202876,98077.08501609066,47.557736652551334,-122.21625827430293,1974.7036066852068,12311.297839763696,533865.0985824575
181.66797662553907,3.3829532191182383,2.12472117882901,2091.917678452872,15650.396354891776,1.5,-8.673617379884035e-19,0.0,3.0,7.672654910736939,1799.5893918054996,297.39332239728606,1971.4011504401892,89.72253106062821,98078.63486223102,47.56189246970087,-122.2120420897746,1995.4397804439348,13126.35408742447,545041.534070693
181.44459205454666,3.3811132392093857,2.123431561913908,2090.184495646685,15570.812895139014,1.5,-8.673617379884035e-19,0.0,3.0,7.670452042105935,1798.1236191252922,296.5191439896764,1971.3284633128965,89.03634883356744,98078.55377774235,47.56165010169834,-122.21233308734844,1994.1501874966266,13067.528701182844,544380.6814193995
179.56766071615422,3.365126325156429,2.1105284259161303,2074.4184315609973,14870.778083429674,1.5,-8.673617379884035e-19,0.0,3.0,7.650224039861297,1783.7098862229675,289.042303630836,1970.8332992019114,82.11968004825633,98077.63202340422,47.55931429115591,-122.21466835959123,1982.3686511722863,12606.3745186507,538024.6362092749
177.92985466838172,3.3514567019454327,2.0992162945034774,2060.8192792252853,14272.264011498351,1.5,-8.673617379884035e-19,0.0,3.0,7.632821421903509,1771.2535369910731,282.57618623939675,1970.3790448014383,76.34078764328838,98076.91082571927,47.55726997261597,-122.21682336283841,1972.2155869859162,12207.178244444229,532623.4085479135
183.87279980787716,3.401398860318202,2.140223026850194,2110.3033441025345,16462.1749329315,1.5,-8.673617379884035e-19,0.0,3.0,7.69618749617929,1816.3359829180242,306.11479506102427,1971.981628607177,97.6806076393545,98079.67201903186,47.56460172593266,-122.20926145767261,2009.1602092204575,13665.264223550521,552338.499055571
181.55405842223055,3.3821225227089697,2.124395109169508,2091.2145455410296,15621.789849179542,1.5,-8.673617379884035e-19,0.0,3.0,7.671734270196921,1798.828928958245,296.98928529969197,1971.3731567852255,89.44644710113134,98078.58179754758,47.56181488943418,-122.21210510790468,1994.9065001389301,13104.550882356616,544675.3394777994
181.40099430303744,3.380591261581385,2.1226417425542055,2089.5619457917146,15543.316293996646,1.5,-8.673617379884035e-19,0.0,3.0,7.669625285720138,1797.1302795120105,296.2111514568366,1971.3295276848357,88.6623834552771,98078.50913978474,47.561547199212775,-122.21241000296455,1993.6668085267509,13051.750312530741,544136.4612537163
177.88134435774268,3.3509546838778177,2.098305781499137,2060.3272854014435,14247.71449013577,1.5,-8.673617379884035e-19,0.0,3.0,7.632171939732143,1770.8955938202819,282.3114396456084,1970.3827376588667,76.08922510217673,98076.8534502544,47.55719016834446,-122.21686849015704,1971.8390507219247,12190.067071103245,532423.1076198622
178.49976164270294,3.3563294020596075,2.103104724577103,2065.722539561987,14479.610865350005,1.5,-8.673617379884035e-19,0.0,3.0,7.639037242593654,1775.8423273191754,284.87966065640296,1970.5510632062037,78.42164896857935,98077.15180043933,47.558000154406706,-122.21601433191879,1975.8564439563227,12352.327580301702,534550.3425610126
180.80828746376474,3.375712586505289,2.1192461166502183,2084.937328217634,15334.218539840203,1.5,-8.673617379884035e-19,0.0,3.0,7.663711922860555,1793.269921729544,294.10878590708444,1971.1620596150983,86.73016160169821,98078.22144970101,47.560872948162036,-122.2131116274374,1990.2333440865075,12929.289441478855,542219.446524066
181.17310104297138,3.378491219246148,2.1213856802626196,2087.761143836667,15461.176797930824,1.5,-8.673617379884035e-19,0.0,3.0,7.667332009801445,1795.8201837224956,295.40760670907736,1971.2471789228787,88.02237589438525,98078.39901147533,47.56130470138845,-122.21263595026772,1992.330948840638,12998.583361689118,543407.0322003908
175.38048684575074,3.3298538797792756,2.080555944412714,2039.4366935171563,13323.564015079191,1.5,-8.673617379884035e-19,0.0,3.0,7.605344544852911,1751.905514992892,272.3884759222713,1969.7131870878952,67.09923969806891,98075.68398815717,47.55409091504761,-122.22003938309336,1956.2080983664941,11572.568283386227,524083.186218412
178.23427877727644,3.353913090385976,2.100799868167938,2063.3384190558095,14377.852999776389,1.5,-8.673617379884035e-19,0.0,3.0,7.636051536006178,1773.4323748907568,283.75650113272883,1970.4794306026467,77.42136857933286,98077.03693200942,47.55765685008649,-122.21640279839947,1974.0905190962897,12288.155721618234,533626.2625596952
179.1159486932001,3.361515868230074,2.1066930724127135,2070.7469383640205,14706.780232146955,1.5,-8.673617379884035e-19,0.0,3.0,7.645566182702256,1780.1425372159963,287.28634044353083,1970.7218824554236,80.63091994145059,98077.45129856808,47.55874537474918,-122.21526975332684,1979.627097633985,12507.648337704992,536621.8074707019
177.4556069910877,3.347345482923452,2.0954889604778892,2056.8050456534656,14093.86301517671,1.5,-8.673617379884035e-19,0.0,3.0,7.627657988283513,1767.7595734062,280.6606409205742,1970.2583596098073,74.61674065708492,98076.6804577071,47.55666430180038,-122.21739808430259,1969.2145491858907,12086.836982164321,531000.212453987
178.1233865461486,3.3526871179368447,2.099639524167944,2062.01838426238,14322.853162444175,1.5,-8.673617379884035e-19,0.0,3.0,7.634374486512153,1772.4078216976468,283.1387923297531,1970.4183951583652,76.85618447044614,98076.95748823776,47.557466865049776,-122.21658780765745,1973.1089980824636,12242.180244231611,533134.7033462758
179.0148025119241,3.3607053765122763,2.106521040143887,2070.0342133919735,14681.371279256775,1.5,-8.673617379884035e-19,0.0,3.0,7.64465202297139,1779.340597395531,286.93888990701777,1970.7221374144672,80.25282382887275,98077.418567544,47.558628964731554,-122.21540188535297,1979.0956780329293,12481.66023143477,536292.4824703435
179.92429958534768,3.368244123388509,2.112556399299661,2077.2411174570493,14998.174804359765,1.5,-8.673617379884035e-19,0.0,3.0,7.653877438653863,1786.0598367852624,290.38889167875163,1970.9383571207575,83.40679760515127,98077.80070254153,47.55970471830407,-122.21428929956456,1984.4806741478983,12678.672525428958,539235.9702599107
176.39933686949166,3.338889692213297,2.0876469994405427,2048.1323212084617,13703.892960256406,1.5,-8.673617379884035e-19,0.0,3.0,7.616559147200231,1759.802710331978,276.5242006490715,1969.9881751888813,70.89410136945972,98076.16866730871,47.5553973053328,-122.21870154313169,1962.7393109338716,11839.293154270857,527619.1540828204
183.9612978865826,3.4020460964658343,2.1407450820213416,2110.7677353061886,16483.420972167536,1.5,-8.673617379884035e-19,0.0,3.0,7.696782368775689,1816.23633823223,306.36242793588946,1971.9986528681325,97.79800847977918,98079.67494985895,47.56471397042567,-122.20916787480509,2009.5097560215459,13672.02538748661,552616.236939341
183.46621426250525,3.397684249532581,2.13772996300889,2106.798940420133,16310.677665399446,1.5,-8.673617379884035e-19,0.0,3.0,7.691694997084742,1812.9953409185093,304.44392481246695,1971.8676508627495,96.22147606780526,98079.47710099182,47.564105470630544,-122.20979777910323,2006.549284759206,13559.489963274451,550927.2288759173
176.08392951652445,3.3359588633852835,2.08582805064675,2045.3252536310545,13572.533370424817,1.5,-8.673617379884035e-19,0.0,3.0,7.612999523362441,1757.2386974896122,275.18392936466563,1969.9108393265951,69.66086806669301,98076.02073628298,47.55496261911455,-122.21914250793273,1960.6414709586759,11749.312743478205,526427.1102458341
179.5781859741098,3.365501323745064,2.1106344148016416,2074.8574389606015,14886.858853932203,1.5,-8.673617379884035e-19,0.0,3.0,7.650693375243363,1783.825891566051,289.27187188722223,1970.860719062246,82.37813338139615,98077.68660223538,47.559356365677466,-122.21466894035272,1982.673909389471,12634.985524438574,538159.418375587
183.85199018213507,3.400810019072405,2.1396299992139927,2109.7548842306887,16442.626077118788,1.5,-8.673617379884035e-19,0.0,3.0,7.695476406910641,1815.8550564072061,305.83929551205125,1971.9640280074734,97.44277580565885,98079.63934361856,47.5645653009821,-122.20930144889822,2008.7575950150856,13633.64712866099,552164.3849673979
176.3865157850383,3.338654047614768,2.0881138620939947,2048.170802357424,13710.739249128972,1.5,-8.673617379884035e-19,0.0,3.0,7.616615158031231,1760.1101802503429,276.540659825951,1969.9840144323666,70.85061830202277,98076.188666855,47.555384108418096,-122.21876158820363,1962.759703993822,11838.22635691018,527589.6581350861
177.70821612997844,3.3495354459236544,2.0972277155792085,2058.94698845129,14186.121961617708,1.5,-8.673617379884035e-19,0.0,3.0,7.630385666709258,1769.4886682973206,281.65701713425295,1970.325511444951,75.43092402223111,98076.79140099336,47.55699658133361,-122.2170369700092,1970.8136132649847,12162.214841212714,531922.8452338164
181.64359133899185,3.3828221146986355,2.1252204413007396,2091.8505306099846,15647.486539390264,1.5,-8.673617379884035e-19,0.0,3.0,7.672578002580614,1799.4800860490038,297.3196278878037,1971.3888742169452,89.6889509816044,98078.6223571329,47.56188382313047,-122.21205717370334,1995.3905863678026,13117.135109031406,545065.9609797595
181.6516664238641,3.3825825531998737,2.1249843510528836,2091.7844399979167,15647.289223879528,1.5,-8.673617379884035e-19,0.0,3.0,7.6724697960571095,1799.453234488485,297.3203454934069,1971.3965804634668,89.66790264211113,98078.63674452601,47.561860250279665,-122.21205097445481,1995.338746453637,13101.689357113548,545003.0485852293
179.00069748708097,3.36085690390262,2.1063883709537454,2070.2288217009923,14681.418110347691,1.5,-8.673617379884035e-19,0.0,3.0,7.644846042195418,1780.2402422839398,287.0234820469098,1970.6863677822305,80.42477789513278,98077.42560584433,47.5586782660428,-122.21530939042958,1979.241791486099,12491.286582389765,536439.8075650169
183.03281515660905,3.394349964389207,2.134654633455483,2103.2850473212966,16158.622205210433,1.5,-8.673617379884035e-19,0.0,3.0,7.687195752256072,1809.7490129333835,302.8229728748765,1971.7506016825282,94.57804985195983,98079.24545273602,47.563590881548485,-122.21030273206868,2003.923885744698,13455.249631068338,549561.0223679087
179.39234373588783,3.3638513542083213,2.108511629576904,2073.004974685935,14809.413499653143,1.5,-8.673617379884035e-19,0.0,3.0,7.648440630655429,1782.1989030943944,288.3529270080682,1970.8034036400209,81.6091348324891,98077.57778780513,47.55908471137461,-122.21484344724479,1981.313964598248,12565.562730062027,537535.5355617213
179.9816327616395,3.368520778937253,2.113125604236244,2077.8731785402556,15017.943851166669,1.5,-8.673617379884035e-19,0.0,3.0,7.654654248472563,1786.4273774011199,290.69580162048476,1970.964607164986,83.71712491046164,98077.82507460915,47.55980695587233,-122.21414872852837,1984.9499909194922,12720.90955854641,539462.442118668
