0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.8496365707351247,0.2300908414432758,-1.442099082691298,0.5050763445353276,-0.015867544829843316,0.8574587724107472,1.023021075415181,-0.3232738654103172,1.0848062604088236,0.5804637320054922,-1.5480323556054352,-0.6235600270894238,-0.002301737167771436,1.0003139519655433,-0.7555517054114353,-0.3147925798598904,2.5448838456210443,1.2310626595478096,-1.4936631098003739,-1.3258461671983723,-0.00395129755087022,0.6154414944838887,0.6749302155738659,0.9889001414662534,1.4790942134941423,1.003558303794446,1.0435372677053505,1.2150224637887412,0
0.3975883382234401,-0.4873855879167796,0.6153620259959929,0.7351919577277609,-1.5407987028576573,0.5272435115559135,0.19722702693972372,-0.11173435795744968,2.1767881095710733,0.4890645081447124,0.38373508227224873,0.3135208209850913,-0.0036101348550486444,0.46830483070922135,0.5530060265592983,1.5002999150510283,0.006562962187886963,0.8715974042705977,-1.1046190977027839,-1.2944656907195486,3.0889531290905015,1.245191759971788,0.9032371531276502,0.9953496988568625,0.6571732539606426,0.6243527178094039,0.758314624964937,0.6573623214011842,1
1.2025398704520758,-0.8065237456864334,-0.7754650618342376,1.7071771126800708,-1.295558015687884,0.4037462939774034,0.11796363332757634,-0.5414989773736572,-0.0008194128155109522,1.0056452319424587,0.9984796528159229,1.489381719506908,2.2135005644478016,1.3006392561507278,0.39622505798847857,0.9233455380528265,2.550413836804771,2.159053736474763,-0.8150804038649635,-0.9546824157189311,1.5568034105845685,0.8292540585981535,0.9480678294933664,1.140435004022409,1.457685971020643,1.0924519003095277,0.904751812346798,1.0911660623769983,0
0.7346747664410356,-0.5293492058136982,-0.17458555198782055,0.5549897882309541,0.5129738944977777,0.8504199627195842,-0.6023356010719801,1.5121402279685654,2.172520466936564,1.1582938373572422,-0.7321513884893265,-0.46389099545389495,2.215210113953239,0.9598829503143862,-0.005066180826249669,-0.8739226502192865,-0.0014008129379758153,0.6309434162103025,1.188817637131169,-1.0004145537392308,-0.0004589719783428331,0.24790904771563044,1.1564561057061324,0.9847098156165963,1.2859501180040762,1.273923715933318,1.0172840270110364,0.8593427763520125,0
0.4772399053126466,-1.1443377372806496,0.6747237266754988,1.9131006178779995,-1.318227425962567,0.6329429095142757,-0.6230601340758852,-0.5024101316597795,1.092528922704096,0.4157822832697226,-1.0845147685653846,0.9326625520757528,-0.0020807307375145328,0.56541323648504,-1.2065874716176808,1.6017160563349828,0.0018372656105547693,0.973521439242928,-0.9379570955577472,-1.6955398439034213,3.094865425273462,0.919665732562112,0.577327327636311,0.9873415332545055,0.5134948792166891,0.4094719957423915,0.6172766621447976,0.553870959512285,0
0.7769870000816426,0.11941932345922347,-1.5672756619499422,0.5980420767055088,-0.05709324253252823,0.8403800017424508,-0.32423242277813513,1.6940213725857676,2.1713419567150054,1.2156161074138272,0.24609534212712142,-0.1271228860633274,-0.002655455153829681,1.0247140270253312,0.4987696551226174,1.409929840538158,2.5441386441465266,1.306402902496873,-1.0423354377587082,-0.5919896718681932,-0.0015258486490982064,0.3626987351083024,0.5968745671507657,0.9834831607064658,0.8795202790915393,1.6019205545127038,0.6493695851447047,0.7065327667535583,1
0.8416128581042316,0.5514670584869834,-1.5458049272659478,0.2684120565600624,-0.3108617731114055,1.1380782751999405,0.6338707207072907,-0.35192541244814635,2.1704288359925084,0.42853110680185513,1.2915701772925052,0.8579678015619139,-0.0017004995756540436,1.2663227918175335,1.6700520658778222,-1.5108441748475483,2.5533849772792148,1.0120264990292664,1.1385928278227053,-0.7167582050254837,-0.0015769966295038828,0.8430319154251829,0.7529762266601715,0.9886207189889183,0.8505663930530865,1.615991352441765,0.8036273847405426,0.8032234625955704,1
0.7533338226507565,0.8461767089882064,-1.023441600903836,1.4622313592667595,0.7054443039890197,2.5341236967297167,-1.2980914002021644,-1.0913998246812215,-0.0011425204243164096,1.3247148245851164,2.9319876209735796,0.08320504877123695,1.106032677649602,0.9568648724081754,2.136579590788376,1.3311043127159674,-0.0008641199934300182,0.9821474325183737,0.8099750221159934,-1.0299281987004176,3.107228171715977,3.5630517848535277,1.6521412221917557,0.9957118086036449,3.830029156192584,0.8440101643967513,1.7531008902932013,1.4681712675373249,0
0.5004393271912104,-0.4596627803858131,-1.6508587855833494,1.1395938179010978,0.20772342500386692,0.7992209585468731,0.2572262379725557,1.230085485227667,2.170091569066503,1.2014074693154377,0.20986991951784917,-1.5818373213726842,-0.004006514031150455,0.661271438295892,-0.08072399571204476,0.22891493386590658,2.5477280507400817,0.5828197357347517,-0.8227643061212422,0.1623467295583501,0.0017596049119596498,0.8585399868180293,0.8281585236287062,0.9854117053772296,0.9227652503639349,0.7103084486606399,1.1345119122428473,0.725283811637825,1
0.35215496572585814,-0.40116335994568736,1.2682877616635677,0.8072506246659702,0.9628042017028038,1.1487710709724648,-0.46446419146530543,1.6577216613063988,2.1662868281321512,1.2027396035972164,-0.3892663828689271,-0.11282969471861992,-0.0047840109585487595,1.4622506521176226,-0.7979624327116607,-1.437238861112622,-0.0031753785290284256,0.4508971006075992,-1.4279014903587164,0.23132134810968702,-0.0009446519885872608,0.39034799046322277,0.8604377025237772,1.052507709504004,0.8737746207153413,1.3545433253619301,0.8827985678488486,0.7608304840150288,1
0.34507496205982113,-1.0144977416823249,1.6730222639366945,1.3747822272403154,-1.3121747070158343,0.9993324832342352,0.06203102969485148,-0.048578884601087884,-0.00029640926838197433,0.9932123937365555,0.7601285365184622,1.3657244800465154,2.2122430282826504,1.0097100539573298,0.3552852145617202,1.1303375808500808,2.5502460921101116,0.46642316375337584,-1.5829557631946916,1.1469193061062182,-0.0013393230588405844,1.1165744155212556,0.8439823422549814,0.9885446549942086,1.7429483688281204,0.847672561820797,1.093797995852509,1.2140567619707587,0
1.646070021443948,-1.6815841250002772,1.0708494375922546,1.4997141686177753,-0.0518764356291363,0.8563339743739312,-0.8514039470524566,1.6734633546387878,2.1726832218562744,0.46773945676554557,-1.1419303974286714,0.23357120690452124,0.001990618398448635,0.7525312895348226,-0.9133591842521623,1.2464245309507471,0.004503145300813483,0.4047647672502698,-1.2547272478072278,1.5250760165450707,3.0999579891436997,0.8368793595323146,0.9874002408975389,0.9871642240737668,0.8141710963823359,0.9496046562715802,0.907944022110105,0.864945344159842,1
2.217977750309702,0.2820482430062552,0.25208513684930844,0.2343536928256862,0.17425947220904786,0.8723804638549921,-0.249771831620094,-1.2895603056732408,2.172128259554337,1.019066533099714,-0.17674372291130408,-1.4053921181908295,-0.0036227917852015568,0.793736755806455,-0.5221595713042865,1.121996521307413,2.550360603955486,0.4944702010351101,-1.099932976122165,-1.4802578381955307,-0.001338003152964333,0.8448951491482535,0.916573345311681,0.9839349842983974,0.8037237484964461,0.8871551699829238,0.7655709481204322,0.7847240120963719,1
0.48820690595633137,-1.3802604590596894,1.2887573205418692,0.5208744286154062,-1.0024720773714513,0.7792053196353913,0.6091422419854514,1.624021116534849,1.0870691452392673,0.28821002993113587,-1.6895702474234535,-0.07573599425331701,-0.007807596363654547,0.44201070194089875,0.7550793451274331,-0.3709213447421595,2.553017820863738,0.7577770350057371,-1.1126713080793544,1.41578089161422,-0.0017896763736411614,0.7966019138658373,0.7467143153238854,0.9831129877362477,0.6009867911470106,1.0529715765286962,0.7253588891134899,0.4733981772685492,0
2.1021590228850373,-0.33515760597306865,-0.7224561525677123,0.6810873259089694,1.0860353788798163,0.855349988929279,0.879652987674044,0.6287761752498717,2.1739342186305706,0.6883751537860285,-0.7352381904122626,-1.303816960226176,4.869396715153206e-05,1.940293485048123,-0.2676959502776954,1.3653250379164554,2.547128487404565,0.9359344947231878,0.3876847665542848,-0.8218827388574698,-0.0016823487105175365,0.8962520571617507,0.8884886643831466,0.9891055217832831,1.4253029880008854,0.9211337564170211,0.8472926351048305,0.7672506071585763,0
2.012198368618767,0.3894094999433312,-0.7506796652418957,0.6637690669934966,1.0087113449709821,0.6166928326698965,1.2713590680638778,1.3758177850803088,2.168070146058407,0.9989684943976773,0.21302241696607338,-0.7555103840625117,2.209186931423907,1.5874902695262005,1.1264645598775171,-0.4788220729911076,-8.627698193527808e-05,0.8844695778168249,1.2141820393021623,-1.555590688834193,-0.0016549905686004558,0.38778195058919296,0.7495849564453669,0.9837898588578676,2.139232394614868,2.8030291325427807,2.4599233146402324,1.443504802252072,1
0.3885462924320274,1.763592109982915,1.1617634949541324,0.5652949267752877,-1.6876124670517225,0.56232796073731,0.17512041891481983,-0.07868500929259753,2.1732194089465335,0.6371319927524021,-1.5484191124660849,0.7083119455399512,-0.0048340667810703505,0.38179351932961797,-0.4934124433953592,1.4276334483039097,0.005838538221256454,0.7524621841350057,-0.9317764696413746,-1.0318237681301032,3.0933775626394207,0.6849248919898527,0.5651528340900028,0.9910407646050683,0.750840369328795,1.0959779653747352,0.8051848629176094,0.533548955922036,0
2.183977065538642,-1.741980918926367,1.2757974840654998,0.2562383394427133,-1.148104136018755,0.6252820286914813,-1.1978464931687567,0.48410524030885077,2.1731762888809203,0.8328380861126558,0.512140833439005,-1.4918754535830512,2.2112786608975883,0.8624442403885987,-0.6003877786967848,-1.165619232446161,0.0036992162475433924,0.9163547763963081,-1.2210977973280368,-1.0058687822947716,-0.004149707017538375,0.6323114329349167,0.9959912731428376,0.9892695887393727,0.7824855294258527,1.1189028019536593,1.0352337455527452,1.0016111424083456,1
0.3219954369361003,1.1191004288589732,-0.793597072864115,2.1081330994199456,0.2097611128022449,1.6167442557394853,0.32688331995912356,-0.6385900876523185,-0.0015786749660138366,0.7026228893661822,-2.055975543363267,0.31749678874381493,-0.0015590601868013321,1.4366078107800668,0.22502224830979511,0.04131180533203929,-0.0002088604840243749,0.6034256885518067,0.1613909338338794,1.557196405789259,1.5400027916737915,1.3430997200930228,1.1028962052258886,0.9844852619034267,1.1543322384860784,0.3397795683714186,0.7580648435384092,1.1054320770935508,0
1.6152345370601406,-1.3497922724611955,-0.9222608326236369,2.709334619848843,-1.005029604503386,0.6336265660346263,1.210576750354746,-0.5654250453304666,-0.0015884395623839208,0.7347533458085543,0.15942973691507673,-1.5151295198572305,2.212154104695374,1.5731739731329637,-1.031420944792432,-1.2775530184852657,0.0005965667648338809,0.8989986389348882,-0.39440179578662493,-1.5562557436943854,3.1052027858707003,0.79983467090077,0.8429352569311503,1.1724629616999642,0.6994197809790765,1.0768313037995672,1.3062327123195496,1.2523063945271837,0
1.5474791121253884,0.13036126168675777,0.3600013892492642,0.12007141208942099,0.6491851598319471,1.2520765578110047,-1.39995012493901,-0.8359409742869349,2.1708221104111822,0.9895544769956653,0.08065418252254708,1.5888616706227803,1.0995025560033258,1.2762326444795709,0.5081279142205943,1.4100960216290739,0.002099624891742245,1.0486799125525041,-0.7844579416439674,-1.4803008885277793,-0.0015466395603270068,0.8775589519229607,1.0740017620251832,0.9866661144881557,0.7404837579336669,0.7780691470502682,0.6611597985327757,0.9791679298515547,1
0.5319835821584349,0.7599841010360269,1.2075016306189101,0.4789253163655877,0.7871001469413816,0.7045367041225722,0.7943657860365079,1.2877331135958603,2.169413052875531,0.4607455885756965,0.46247461079833846,-0.16092841528600976,-0.0032806915845707317,0.7945130721057465,-0.2273778511617321,-0.8258195770835681,2.55019479456534,0.4234574663120979,1.4436425487918936,-0.9879982862626661,-0.002658876458051341,0.5277749673801122,0.8165509124379275,0.9858141702083113,0.8694183497202012,1.0352842575422623,0.71352781761968,0.786153087842945,0
0.4638833587167703,0.03618506587873982,-1.3016191082674402,0.6817211148741943,-0.2331272830158742,1.163124432422668,-0.0155704658476013,-0.9331247565456993,0.0007270865467273022,0.7809818597862872,0.21193367242080252,0.7351728386804457,1.1055828089145832,0.4088947634302372,-1.4258169651119865,0.3153410797824815,0.0008514031202007731,1.2187817112739263,0.08156665986277722,-0.9690323513244439,3.1016219826499007,1.810684987997297,1.6399849240849302,0.9819097480467393,1.2306649887163192,0.6127319463878081,1.3183539481962059,1.0111886195136768,0
1.1137816985869564,1.9573252412724453,0.6019211151709222,0.260451481728049,1.0726514257042772,0.8544795187316474,-0.5253806456132268,-1.2473520376412215,2.168589026014361,0.5090888371137289,-1.5972661576696718,0.12269503688361486,0.0010742599226649843,0.5453638952784643,-0.6849823186326629,-1.2688675851540105,0.0008904301034084297,0.617037030683332,-0.37641289354944785,-1.7385804860284537,0.0011123214872269661,0.5491354870577443,0.750862467835639,0.9851220657382722,0.8187187798631187,0.8660273820373348,0.6748523023594177,0.6259947469247051,1
1.2674153815226998,0.8752586135634487,-1.252576012807447,1.1636575422288036,0.7590396757542661,1.0704132115351639,0.47883967914101844,-0.8974356830995557,2.1715063274275552,1.1554868671746616,-2.015923321862609,1.2585283156604818,0.0003850236000557618,0.4214147935407281,0.11836156880307122,0.8899982095869701,2.550814741200157,1.5932549858419776,0.07117226563260974,-1.6396174740013025,3.101597348897885,0.6170607486813172,1.4694696882652798,0.9938018954588783,0.968929783733971,0.5130015217811915,1.2826406944645619,1.074960278025744,1
1.5449850592707315,-0.4992855078756666,1.0255647621586987,0.7068788096848901,-1.4351391256639279,0.5106574843192342,-0.35699205140656554,-0.025676762961667543,2.174286894627347,1.179242795881301,0.0397953957926529,0.5585649456995998,-0.0023704560786950084,0.9862989714263526,-1.096448105136057,-1.177344602869903,0.006205788060605028,0.9560319116963771,0.36283115522247705,-0.13030280405525585,3.1012925415295096,0.8150889931582502,1.0147251806933644,1.118501248006194,0.8968508603292313,0.9404641726931126,0.959905048648148,0.8099356400360973,1
0.9290572060359461,0.41487793747226875,0.16916432987833757,0.7273702544247461,1.5222694552398652,1.3796221923629477,0.32484630414529897,-0.7684621666221217,7.590742137063991e-05,2.5635504384607604,0.7322946537022494,1.1251683121416236,2.2123865887671825,0.45151976367624935,-1.3626118440727093,1.078492102906188,0.000990432775748615,0.6949582774972467,1.093814061787651,0.23224791097634023,3.1058245701688714,1.1020208135778748,0.9631993972577435,0.9896616683958872,1.3784925823049734,0.7088029667402341,0.6922232858569733,0.7915821516240464,1
0.5845976899166928,0.32226142477710445,-0.02810473403502382,0.5647451470321634,1.501146544333063,1.5925242314004449,0.28042084011153445,-1.290703195160582,2.173552467002505,1.5658964082201698,1.2124452215296093,0.1871978800093189,-0.00092569386113228,1.251787630093937,1.5495009915280846,-1.5781473328338902,2.5489882941095585,1.4432692174824782,-0.9029265613114903,1.000175717808578,-0.004456278296183567,0.7525417769224447,0.7207942942364209,0.9843604468951604,0.9463440150240026,3.4603967569424308,0.9330926381835605,0.7973896677189922,0
0.8694810338721309,-0.5259759256376735,0.5963883490135237,0.7616979089557107,-1.348580749077505,0.8498959560116573,0.7147975434982525,1.1255377823314316,2.171631612015438,1.4323846480958426,0.48295163278789777,0.9628491582275895,-0.0006207799335415488,0.8092380642154502,1.5540848250708752,1.084929736376594,0.00332927539339756,0.5488981631910127,-0.7238300793647393,-0.14684913258804916,-0.0026371168413588594,0.5257461834478743,0.630019274668528,0.984699453158288,0.7939412398022513,1.0823833238211371,0.9698760828295223,0.813339470302435,1
