class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.89731365300878,218.20238379428616,116.8362636334347,612.8423099948659,25.39222456179974
1,136.76725682419402,200.50246642974892,94.29342423752368,356.55265014350687,18.102265857950567
0,127.62104100614046,193.9641708226143,91.82336600422846,626.3345219696664,25.73278592351778
1,152.181509248425,159.59632908228704,85.22357249279136,143.63357968913408,12.308458234773997
1,121.46381663373079,205.27833291413003,226.4983481379487,345.16644250739563,32.04970994630034
1,124.94362735252935,213.1247185458538,126.26717476348102,402.80930126577545,16.92388605510649
0,135.28565618473058,179.97932691231523,89.63504357264529,390.60715282728864,18.29497583687801
0,122.80849473330763,204.77949402464344,106.76402836358413,730.4751961482502,24.711872567810563
1,143.61775407809589,181.16931466679358,106.05624785976225,176.0758412120749,12.006138666412337
0,132.84599080654297,217.3156988361421,113.8453067287761,599.1667057423824,15.31345310940745
0,124.20158462165449,235.12029156145124,107.22860036559186,404.64023080833715,25.983429343036832
0,96.73573126158489,214.31462737686056,112.5052677667003,595.2047682925568,20.31123343244507
1,137.95100007051624,212.00169034467962,119.585995367588,257.5334785093422,14.093041271793293
0,149.4511378949485,205.3412026437476,94.60438769416989,557.9546770430804,21.644725144948588
1,132.14943940385902,218.4306413624529,120.38529712758921,387.528507319481,25.14592510377361
0,115.89447538495725,263.6200846847072,167.3083990513583,896.3834035531575,27.348031460826615
1,132.8249904335394,219.1583830895942,117.64336978635988,172.19188146914524,11.243658574428652
0,110.70084053053615,216.13766848227527,110.16159042235944,634.0193470519273,14.569572379109605
0,123.088649725475,238.65189612155692,98.73300427262731,682.5195379925708,38.99279901873969
1,128.91605923573928,263.43865011326716,122.08896432417652,396.4221413959558,19.966543859683217
0,137.0202821633419,229.62232232535473,89.60224562433444,516.4686761697388,21.43158426025252
0,156.68531831228844,216.3139051495611,100.93456461836043,280.34484204212436,12.882717346816243
0,127.52054533359397,242.745016813946,109.67429083505033,591.5390835577937,26.62133197100728
0,133.5132736166518,216.83610839209717,83.36184344484789,534.9752563006208,34.8733899959157
0,139.49696430339324,210.30491749967555,101.06359271897449,575.680641415373,31.2869197171129
0,144.8054305842645,214.23178892270425,86.4082267091585,385.0351767575796,30.022903958723766
1,118.45785201083662,207.11572276065877,143.2808074570695,325.79517770681,24.187378846490308
0,124.3786536812294,228.51458991078252,91.16690770944614,678.297657631232,27.183221564641432
0,124.79955164530564,208.1615548122491,82.13364063749891,571.2331383078582,23.432771891292834
0,133.8781589397212,212.89485722604968,115.7070454836419,339.99663208170256,25.985518097317165
0,144.96414479033425,209.4896130435252,87.92402366122266,441.8216785203046,22.278794342367505
1,131.26080982190186,222.03853249354165,100.51334103704967,355.8555527629114,21.352465943927854
1,132.2665102582185,230.5179388673099,143.47433240410157,438.91152106344987,28.044610788669615
1,132.638345329343,229.64403502399122,131.5330760927145,644.6969648131785,19.58868313269438
0,143.93354950603265,215.52689492698727,83.48103535956058,461.3719550685187,50.76064928901751
1,109.26463192195109,231.3485357190608,106.92871369203844,337.739117171284,17.036291859778856
1,134.14311488656398,207.05396641587268,116.75453900277131,233.7729392258476,23.368956263351322
1,131.9279943373645,232.24546328844963,84.67552318231952,410.7873924603734,28.15354691523515
1,134.42481551039722,171.70066349764895,110.62676205410523,246.24349407030527,15.830169120346993
0,134.62140203103615,259.1259050703866,111.67674314123241,625.7854766688536,24.281536340152382
1,145.40208912362647,249.05372893528167,144.78393379152675,382.1884888378292,31.72016806246971
0,115.72211776305373,240.60696623742402,114.58241339775198,856.9662971663956,21.32793057693028
0,126.04770974599904,210.2921320708125,743.7070257974088,624.5914658233604,32.05588974293165
0,132.05386334687768,235.16811047321767,110.3892039090512,643.3976307486844,38.78370796848472
1,119.5065616483483,234.83182851477153,155.9563086091365,541.804252496286,24.073641063357968
1,129.64809782416512,204.4554585081792,123.35319349383522,387.2907802513738,16.584759626483727
0,138.97429578040953,246.71298877888572,110.02542289668587,659.1023310521916,24.25793034979985
1,122.860847511839,200.101971412111,97.27597241788621,462.92531059988784,10.89857107542742
1,121.36268528073212,223.42713042529058,164.15747736804283,600.0639068635572,19.039956776554483
0,120.88594478496393,186.39998304273672,103.88497679310102,372.62889329318443,19.204526930632895
1,136.95784657092153,215.14262114556155,113.6203841786466,275.8101806929238,16.88666628458971
0,121.59855521792157,249.70233980759915,107.70106145847402,493.6716613110117,26.045661755451327
1,133.08340545925878,200.41774626000827,121.15216467004629,406.89676811967,19.19419884723929
0,122.46172822149616,311.5901717534895,107.27605365077306,633.720303926048,31.164247462438787
0,133.21946096954852,250.47634245232663,115.9121611485849,735.577163186164,15.496857243549167
0,118.83519929757495,228.23593958757894,100.7900125132379,546.9915193668379,24.009880749224127
0,121.07023245015395,213.69061803296805,101.94560790784244,496.6608693656898,25.962165513375226
1,137.14025573191947,219.14817733945617,179.1185517725598,412.60161175719776,15.661546569427246
1,109.39744131893825,188.89108092277863,103.81415163470207,276.7030593384821,27.812613461846063
0,144.70497534516315,241.79653777031768,162.38690277831944,776.1380452878266,18.178657237800497
1,131.18910976875492,188.86587197733735,115.13521438199703,379.8743863078479,14.45871310935448
0,118.86364289405765,234.7574700734578,112.52268644490228,527.6526773577684,25.703586281683517
0,130.41287746276905,269.18343034455285,107.32825128554364,426.9859712164158,33.10521177742841
0,136.45419861366508,217.83495384612723,97.20268184421013,269.36463190407505,27.444995311845073
0,123.33975743707497,199.29301827982246,101.69515468365582,176.62414164936433,30.538626682576204
1,129.66452420722192,216.7483345200621,112.42405225562584,356.93965424491023,28.36271083974661
0,136.72267087446912,262.69173820723,115.8429833285744,547.5287558584887,16.925754095939844
0,121.63059775279388,199.32362749311093,99.81765554599068,492.7402491360631,40.90033459229227
1,128.6590266170422,202.23834397354898,89.70306475016773,446.71845794618065,11.44469813489916
0,137.81579897085047,221.45644274748702,110.15568813009084,606.6644240856302,25.506652769523235
0,124.03178383589392,180.6038268418913,86.81074370087029,400.65754529116975,33.195969943286094
0,132.54197174630906,176.36983889033195,98.65640986309093,413.8916284544542,9.140056345698058
0,139.82004060961307,206.997355412467,104.70246644004206,321.7350124421447,19.923882740191562
0,113.18971761512395,351.48739959746536,156.09693712355025,438.1257237001634,18.9614202406123
0,118.67105937204349,351.13971378728957,178.18402839795746,714.6674602894917,26.448346135228853
0,131.13136241494803,268.2946420015852,107.65480272727716,597.3930338008579,18.642948260816297
0,123.43114985574537,294.61019722165776,99.86588454403304,801.6508485057169,14.793227357989801
0,125.25875815461764,223.20932655436349,119.12333593050346,379.1267700558761,33.581184585964856
0,133.44854792374724,248.46899237706626,131.0981298605475,704.391136072401,20.025543152061616
0,112.61321046308882,259.66401896693213,139.23475427032795,753.1809118026531,14.163330467852392
1,123.44797834116167,208.8497587099518,112.77753134632802,497.1444685604537,31.792130416742406
0,118.90642732384389,243.43598473349667,124.0590549939325,612.3978498479362,23.195919152599398
0,123.10487482809415,231.71409785069935,201.55850679148386,305.13588695217095,23.509411578641018
1,131.2949169476733,202.70629211543903,99.07215148447838,225.76444748230142,10.068674965956202
0,140.31641596720291,242.14338149679247,90.92042415547579,682.3385321457652,29.406383286667772
1,153.29058897873492,183.8742810230501,103.15374819735302,371.1020809326325,5.0746847136491375
0,128.45840069503788,212.13929084030474,107.01067757100526,658.0480579156829,29.746185637451482
0,129.5010059198216,203.22141678551753,89.64362018402248,342.7550750370592,18.23749962003548
0,123.77405389908901,241.45925590928906,106.17516732355462,477.5700116387959,27.26805252188474
0,125.24427592037041,236.8469536954756,389.1339898112208,859.5877370440522,42.579408724223526
0,137.70518705275393,240.0146798434315,196.31116448878578,725.0741733760403,27.497514352515463
0,133.2250255759193,215.6087048078226,134.3824375130042,328.3311335842086,31.468658473990857
0,134.03226406781047,209.61714018709912,95.69486302202225,664.8170845295255,25.208140332524014
1,117.80541071780809,240.17358676368997,165.61462490259103,345.48301721495295,22.859273246751126
1,130.51165169477017,249.3948402451452,141.20687975986363,488.9083828207117,16.74282272595042
0,137.04486408941418,227.52414890290507,103.89492433384379,585.1988219080844,25.677086937236872
1,136.8685893552835,230.92169457670394,132.80635425688908,538.2671061723764,24.512768997851705
1,122.7622058190579,206.74975162891357,115.54639252603245,241.72399258063098,12.296989610657743
1,114.20583177774913,224.80244611294626,153.73255386670357,455.45996781993114,20.959521936649548
1,122.20409413743283,216.26447293830685,122.16530963497601,259.2702822873781,14.675056124104815
1,124.81505279692288,274.97014538794735,131.66883003959038,568.0594997784663,28.96357822320262
0,120.70409580718774,194.30335093033148,87.3152147766264,483.73223850160235,18.60205714717451
1,134.55351020760472,210.97163600198226,104.69594206799827,474.58979555622255,17.663329611261528
0,121.27181457760973,367.24596598718693,371.709042466735,664.1444072581083,28.6655917867714
0,129.0780175542172,209.63436834239076,97.52784656647319,395.8577687153181,19.742401645473013
1,117.42710439069705,176.10455915725785,98.21076383239775,179.35877328325319,10.580839434855953
1,171.72278476722698,180.73119864190534,85.18786485768287,349.01263133964915,17.04496815399874
1,130.38473699987506,208.63314970428027,111.5628300845299,328.58052573539055,16.935297900046564
1,130.40884752745268,203.08515077047045,120.32922431450794,450.68101499727453,13.903960071413756
1,125.81958651117021,192.24750995882152,125.01693295329493,354.1310612920828,16.483490994813714
0,132.9468305390916,199.84364412690852,89.80799169299341,372.7266553414662,33.37833715009902
0,139.91883030285848,204.19615260450274,91.88083750974485,262.4319202471147,20.34140668941072
1,142.7931741362284,193.94167789190143,95.2244727259273,169.58966030782778,20.007029522256524
0,123.97261894801893,226.50869835157127,113.79214106717133,627.6642616897585,39.750105244307065
1,129.91874456125487,224.1907003918618,132.75492052383427,265.6286401455158,23.297769885284417
0,130.40405524429974,226.98918503454775,127.00359765832626,850.5519985653258,25.333137975266652
0,126.18925169999004,227.67840986391923,106.79673420587368,518.4540057805026,16.020427368315435
0,130.76329897781912,231.96363689841866,88.82362288604995,385.03328593947174,18.774054921519543
1,119.49418425149598,217.06960515303228,160.0493519187951,264.2410281880466,12.485434643492221
1,127.33839321393368,218.2118586652767,123.37973861207546,742.6874087254201,25.873387885779337
0,132.79483940463658,210.32770178957256,97.19968393818512,457.08953611342224,29.064694943581223
0,123.78201571021987,221.0429025860861,113.19486911850461,765.4826897088279,26.398629981206778
1,120.19683165603642,228.9873227203026,121.25537677924886,569.2339560324463,19.059396937884383
0,113.22771773984232,245.03790025188286,658.7978353710186,634.4049746475696,16.89590723245783
0,111.51899751792931,429.7399144352923,247.7217441829594,759.2562489183568,22.033240438365514
0,121.63586351486182,213.35213850550952,88.15562467022747,394.96240052571017,22.223876914091015
0,134.66918187990134,219.8763002645816,125.09789126715069,450.2865601330537,21.9743741361092
0,112.2114299387506,238.9806847328671,109.75290286938352,542.7880980128596,20.14260481799073
0,115.4108056014583,224.8348534018528,117.92748265301249,468.68348806998847,33.65307223745719
1,129.24157557931406,203.75563907934048,102.44855602452269,361.8056862417624,20.52831956046479
0,128.05446782478626,226.78505537769234,114.14590672430691,589.7386351541652,35.602015171071464
0,115.36397724089198,216.6078552042487,97.11168138961395,571.1329399448817,16.993162952607136
0,122.09929617861724,229.54389980857906,104.16956521516224,839.7159388436587,17.563175093648137
1,117.95405121988031,207.95908982895983,114.72317223411994,509.98103552971514,12.34366900936559
0,135.80457944545276,181.6753816530141,90.4323556651885,521.4314814587573,12.951242787908727
0,128.1917804796243,198.3758737587221,75.69722593140003,513.7938491488773,16.36109700670766
1,117.65540644108378,200.42341264476903,174.13483659695055,493.69500017839124,22.537546496951514
0,120.81581418199508,458.73321457007336,106.00940829189393,605.6981977307855,27.40231764927458
0,131.9093423999256,211.29436907121354,109.92148723338805,625.6388632261786,31.726164363733297
1,121.55230612882168,207.71563356641337,110.99570851774646,461.5558986163447,24.339816227970374
1,131.43164253232962,236.40527918978094,128.010877282613,272.62113293788775,25.578454021520805
0,143.41566944908547,216.27744791326103,227.76613379724427,568.6597509062167,16.86180120507746
0,150.91749624256445,262.66459541622936,198.44349522872034,659.0833114297634,30.0372089585569
