class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.8611291699041,203.8670054555837,80.31831311812435,368.05757240463885,16.701297054279852
1,149.09603059393356,195.05593920619853,134.34009973324441,548.3341246001793,20.991956375373302
0,127.06652902703985,207.80083161525016,94.77612617665538,573.5106017154552,18.67509944808358
1,117.97747791970755,196.8464979972967,121.6150758108173,424.1158629487419,22.395066168675953
1,113.72686917789713,237.43657433500317,119.34550993579936,646.347399449338,24.408592865100502
0,137.03651094936842,226.41503029878203,303.6991811205112,662.5770065007662,18.828688073733925
0,136.73921528379086,203.7518977140881,94.01758596854694,461.1556329596098,22.36619188680872
0,121.39809301569764,179.12264741545113,92.92729827330471,497.4484826998771,8.865504316536594
0,107.36642983706484,217.01329632575894,125.32097860409147,609.8283155030911,9.868741968471642
0,128.09943119670666,167.53026007607815,81.41115123896851,269.3440675733183,19.824145153812076
0,120.64365112158391,279.07921762841676,149.71363155887883,520.7218950081956,32.04264953379361
0,144.30589025566792,222.14226518656903,109.94007588335447,640.1577409134408,37.74878179421034
0,138.34143697195353,244.3832573931583,178.4102012967582,792.8529587822707,14.556795417348486
0,135.45301667698095,265.64833600619124,145.19855219945032,816.9576743904506,24.79788497479123
1,141.9210100657837,224.68456922238357,130.32328474925902,418.2121967252192,19.9986145775171
0,135.2367689023409,194.02019353838102,88.20033763120406,411.84428024629597,11.682057510182652
1,130.20921821890633,230.52049755107603,118.28568260224357,289.4280551579111,17.801997475743153
0,92.22659743861064,246.93014372361637,206.85247682415763,686.2426958430333,25.155263470557745
0,125.37364264884914,176.3760545343011,94.58469604910192,523.5163259503069,21.30784810460786
0,130.47923209441217,238.0946418673528,95.13319780555275,286.42484786119104,13.116769845631428
0,133.75817689738145,211.21889028383484,81.16480497939516,477.66051536984367,21.42185560292666
1,135.4982214170971,196.90991022522832,92.1182398325704,329.96437256116405,24.82986651570562
0,111.2882212724612,257.93230090121716,100.9973374997061,561.070159525293,18.614413019923912
0,126.16877830486592,211.9883732789177,92.90948243902893,481.05148572659255,21.293930124426097
1,131.00177419629176,186.10852807693115,88.54961767255733,360.8375643079261,22.73818565232086
0,142.214624128763,193.44896438769948,75.51182213317978,247.72828658284692,24.79483884386564
1,125.92135094285837,200.82764194234232,113.12261184944127,285.7837620510244,15.83223300716736
0,151.19196777583244,202.80654169691408,101.7086764728342,359.59831566128986,13.791838551911162
1,135.80288573552153,201.40289144233546,117.80052859232143,299.66627772638395,21.745259569576223
0,139.20761716217464,243.32476062354453,101.18715638651042,527.3312019478944,23.304199079720387
0,123.86902311276012,170.74594504497287,83.78270023371736,226.8810957460459,17.08396416121689
1,121.47632236824394,175.25504530050725,100.43644422668179,429.9719662269806,29.322957991594514
0,134.94679147803615,212.15473267238846,95.68891702978708,613.1561757099587,25.848390318630912
0,127.65270567473146,246.0757468715895,107.1213821295981,639.8707784413294,22.1772665079558
0,111.67166470664058,233.54076217385946,109.50865426699441,804.3775043521333,26.28158453354631
1,123.52049848746968,222.65424880524694,130.6708037235573,263.8725143865038,20.598540341035715
0,123.89063467319913,215.62354181040124,320.47079909970284,503.3626187468957,23.696822941006374
1,119.54548871239024,203.19968141790395,125.5292339739491,331.16200382947693,22.05581820887315
0,114.97105275469772,226.45277963810764,91.4622162375945,417.2395967224363,18.510937358887688
0,123.28925812561089,238.53369772949378,89.46313293104718,416.12592641060917,9.510823145386926
1,148.35528627151592,207.5577265620886,201.31633825802203,308.46826233258344,24.1164444237997
1,111.90302509869845,221.45024938611888,116.74437622152539,542.0554892909008,25.202763209447156
0,131.34418838723818,207.7830229774306,81.02597680601372,391.05985219051456,23.294119378146824
0,130.33316605869615,217.34345353418834,83.26835892253351,757.9194056843949,26.98283261021114
0,123.5721929618102,207.06460401468715,101.85696396484012,596.1427655266531,22.527627158667244
0,131.17959360239237,186.4601190263894,79.83634207256424,430.79685518599126,16.393821560354638
1,138.13392046531447,183.98224568011176,93.74190290649346,265.11745400917505,21.809704651498695
0,117.2710567347858,212.1991646258311,122.04895431274922,588.6115634951317,16.716666887159075
1,141.7439215139316,188.95179485633332,99.35128846973578,205.55692709287447,19.26565725072991
0,123.40619600211126,289.84465959906885,168.32591611808982,454.58703043050525,17.213332358572753
0,138.8706521571996,214.71479049644753,82.90160012431782,281.4298369461111,31.66438861327071
0,132.01042629903566,271.9503976328559,123.3559523135305,435.97478183097417,22.3919530515206
1,134.8014982324901,243.33029925062286,174.77352274983082,325.0560409925083,27.52333412661088
0,121.85011320059506,211.48174634664628,96.06149391184327,443.3489943614142,18.326954552957545
0,120.82647748061814,338.23501690414133,101.54319474294333,468.7643290961458,24.541168412215235
1,122.20923354225607,247.35647566075568,144.47051496591024,652.7533591213136,30.656001735521723
1,131.34696396909249,183.06224542862924,104.0335729618283,428.8523197281302,16.389656849935207
1,107.85274370327218,180.0769835266981,90.62701358297511,196.73447656111765,6.499097305450819
0,119.05526660635806,284.22599195540715,112.43070604515488,516.7725530578459,41.680799019478215
0,115.62234887210673,195.59796062462559,78.67567110439721,390.8533807047377,11.816699531597056
0,134.09008428475144,240.5708891346997,113.52642212557767,755.5514875566947,23.49322047572099
0,113.71974212405043,197.5583576949323,97.21139387983987,631.5934036099748,20.869434122856045
1,145.45683684909588,242.49626030396684,160.822005836673,543.9222636306301,16.185735033965013
0,133.18785181968013,253.74131255362337,176.6781192670558,652.2413159290451,11.338167534307168
0,156.0036490354709,187.9899389286405,101.76772660596502,456.92472084551406,18.10182753411427
0,127.82753899014568,254.2869006279287,123.70358320637504,664.0003780856653,15.761062775815097
0,127.08262473625042,228.8470657982232,109.28306732105479,873.7289895435447,19.510671500886303
1,128.98939238820344,184.58516556210066,97.98128892577591,320.6297536720242,19.648117880941314
0,143.1242408744404,249.47522374559387,111.97667718195467,663.1003709958281,28.73286178940372
0,117.82780306397518,200.5700693693953,83.5603367064422,424.59074001607405,14.014820266105342
0,129.0969776949132,305.07738974445965,127.94319792558166,275.72624464972534,32.33097101402238
0,137.89800503924823,171.30665883561,82.71589503937952,346.19613216836046,30.359170243566286
0,120.88357675251905,380.17537908732197,164.17712113628966,674.5436167488239,32.897885108988426
0,125.15633798367679,207.0395237129787,84.24908072342204,301.9614727319531,10.874212644031577
0,121.7710698359628,219.3218725822001,147.13655365591842,273.4229738810718,10.81155463525231
0,127.56558329479672,197.03836785847872,93.03564354372878,475.8778520211269,25.553790414873163
1,112.38413832993248,207.4385844795254,112.78283373256514,447.7757930870951,27.74825683375425
0,121.70218118536232,220.7548333246734,94.58285985519696,452.80262411261367,19.25445650206646
0,123.11040546054289,231.90480607319608,100.53741169217793,644.0504478604829,24.16056579977798
0,124.48963830740686,208.06768876019936,94.89594879184547,448.566063943331,12.009517328272347
0,103.27197042245633,225.2973419745786,535.7140071590796,366.5991941946343,34.119890986672
0,146.31928319498633,229.3680123259622,94.42812136576447,586.4598965472412,26.756854548501725
1,118.42133480915425,209.79518785815378,106.67149536881954,405.96711546678443,19.870961811924136
1,116.42801573509466,197.25571583023262,115.2927593645949,420.640510718249,21.202866863545204
1,137.4675159967554,197.33816110097047,98.42507222201347,275.29845397681646,16.560810508362565
0,119.12791794091495,241.88030102414422,98.3392578789827,427.7484771775162,25.6854632439581
0,146.9349226265174,217.8460839415469,116.2809778344515,551.483850135703,13.52193927556371
0,96.7243688833905,222.05272340525156,143.72882697913954,619.6859502382384,11.060128837313915
1,130.17781804457707,198.74220455766465,131.83578565462108,287.35117776664026,20.14348906671509
0,145.42398162990645,236.50801608499356,99.3187531154994,564.824181242672,30.278641443452464
1,130.23986006186013,212.87550529725328,157.05411078611678,598.5602354413917,28.20710175632731
0,126.88505294409863,219.13636346451023,90.62496558135012,334.34030148172974,11.689290796188509
1,128.94092943026303,200.15760485744647,112.16457926857407,362.0571684199318,6.241239676233375
1,128.77513931399267,226.20560828840013,104.64715162910552,496.2420858275169,28.57849342560839
0,128.37322793390365,216.79548438033243,93.11971079249633,398.3899485921621,23.32618053192512
1,117.97602025499552,178.8732210975838,92.116598581866,157.6413142618687,16.814995631665912
0,114.97751614686109,241.25805633000576,100.88336754417175,584.3414781385507,32.9663232410709
0,133.77119638298527,229.7966594166842,115.99260797378435,433.29334480738765,20.916544501737736
0,103.63299620494767,190.09358114404088,98.54357592357223,396.69108309376884,17.178022271013035
1,109.17758883063574,210.25176688690908,155.83082142934828,225.68080804673806,11.053809751620475
0,125.96150925915015,226.56329114956839,280.43470308701234,267.9001409293106,23.446306685986222
1,117.68766684023404,229.81646620560034,139.72991038954186,279.9996604107247,24.902738889269816
0,115.64203193206718,210.0859368277378,90.50731907914376,577.1734997721818,26.30878620267275
0,116.34579762579138,257.06652144856145,109.2842575702743,762.664663552068,20.263546446168412
1,126.12130862318142,208.06352090377223,119.21716417913414,511.3690554854903,18.843937302039603
1,115.21255718572039,288.3268281910723,126.42484892943543,530.9515895710057,10.432276377394759
0,125.64557876999858,231.97793123685258,101.96575658764014,629.2129695351555,20.320200032020434
0,113.79224359109722,307.9965116664097,90.78783800833307,525.0430959405621,20.775716464591262
0,121.27130393920311,256.88559727757513,133.23744067636488,468.74616467896476,12.040646682215211
0,134.15327102948532,212.2128647109752,521.0785842611818,523.6901678340249,19.58621468571023
0,129.50671274915436,250.004764374937,106.37882455022825,320.38579080823337,17.58700310785096
0,123.97479927577056,235.9127352628975,97.3184125729786,630.1977550282874,27.42932072031447
1,123.11098064103878,220.7293183292294,126.9128373503884,246.2576090809966,10.301866465572992
0,128.24036589628122,217.29357095732044,92.0152055498563,448.5411447805578,34.12964450055141
1,144.68554566534414,196.74041084002832,96.17999666716084,290.9395752789625,23.868127323571798
0,127.17272397422583,186.50526051246456,70.40122347851337,388.78177792196556,23.396939587562994
0,128.6085002139075,206.46170989388978,113.63773301549239,273.6274400308113,21.972437734914934
0,123.50769353126479,237.34613894574596,166.67884334244025,421.71641241773364,27.40358783775681
0,128.68903846637753,183.30209419253288,93.04496789044326,476.62238632172944,33.8210865281161
1,130.71600016876226,209.59417288564086,106.35005492907618,348.6561706280276,19.490175459875765
0,145.903685150814,232.5369196819972,97.43546294588032,580.5372110704849,31.03216691495621
0,127.48716146625456,222.17463956783692,87.58850178035462,527.5440430424542,19.97923740506979
0,116.26028974543223,207.50062405061226,91.5316903195718,454.15284277269984,13.625003638370004
0,139.89927295463113,189.88843532967564,96.64641112082923,223.2467440352773,15.966000615473897
0,136.82486781040572,291.7811535084145,131.89453200522325,770.8093718178818,27.296917894024084
0,132.5312561120307,282.29640834342194,90.58332346838151,452.94152915698606,24.336171113367072
0,121.10182753671582,379.8145553929958,137.4523723909801,631.6438725288338,21.33457809115377
0,118.96446260098408,224.85495015502104,90.2858036662945,600.1305376010159,19.360313055226957
1,121.9599793896266,207.58216162656788,131.69986596973044,397.1690250691651,21.660145437793787
0,136.88801567446262,236.15885854288743,113.03291025763369,474.0700500922915,23.817484536147845
0,133.07603763713692,200.59739548587174,92.25016633783524,378.41408891883054,18.673803854362614
0,131.86488654559963,201.26498735511925,80.09193948526797,435.81056597537037,17.76890064768227
1,129.6456725230704,200.13512033393164,118.37694398562132,463.6507280163661,24.99391998035514
0,128.3554134317046,189.48414297689197,98.69702940032712,354.9574657622338,20.24645633758432
1,127.06913782303613,173.7536698827196,106.16369113786655,175.04181039506574,18.04888745174947
0,127.77136874225917,245.4557786653331,105.6831542769274,493.6429972239672,32.439365428069266
1,130.2446148809321,197.42538353349468,104.42287358982574,625.2004320283511,16.62450491244863
1,148.30799486189832,179.55784233900792,94.83035951249148,523.2064696274936,12.089913615131085
1,134.90616983333555,214.52242057240525,130.37620255708424,260.60830508073605,16.776096316771586
0,132.14024108213897,185.65793684545434,78.12882126587654,281.48025036256615,17.7922518452885
0,136.98966124956806,238.8092119152082,281.78015008553683,840.9210217695752,19.794920650815726
0,135.02727876485042,263.6731890756428,121.2820512595695,577.3505305110932,30.98042417870871
0,121.35367464401479,278.79978984656157,142.93790509519314,666.0448694935466,18.13706571758763
