class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,126.25373066308502,219.8408146604851,113.72245236929805,389.1744717733139,107.6150560622346
0,124.02706666336138,308.22250132466297,200.8896803196162,583.9844001023343,83.64560220610747
0,94.32110487324698,237.8040855555271,112.26311389668646,782.6399808140624,31.006852465680094
0,139.18015895832914,202.01696166352878,75.18516439077624,302.5885952330818,13.17137143461911
0,134.65374064878534,230.71807649896562,103.41552454342542,612.2930584804667,22.673808519491992
0,141.39094877732506,233.9813689692633,107.74215834594222,637.4078560324875,25.168539623983893
0,121.93086742586036,216.96212181743113,310.08069704924236,372.6554938211218,29.872242381074077
1,133.6579743999808,221.54025814909778,115.9765895662358,498.3569474387441,11.350280755316778
0,133.6491771216993,253.7421112505063,123.97704591888726,816.5462215117326,29.947637075727247
0,146.60537930327496,233.35086306326315,119.13427417978647,717.2993931051018,20.954039802292147
1,121.41083146488768,187.0261030825339,114.45409835667459,296.98611655444233,9.16863028344239
1,170.70109615613634,180.82325299823702,101.30749876249239,314.58263640929886,9.256685612508857
0,121.59646820413028,237.92478863334478,117.54904463443374,663.908916529799,25.051113555273474
0,139.88903960951998,188.48740755507507,85.2191615314226,387.222852618018,25.184032197320892
1,127.38157553411746,236.20303976992903,149.74343311102567,422.33620379799436,23.342129174712262
0,88.97075420652929,212.05077283527797,108.11458234223625,336.4394874780699,17.51181612200969
0,122.80473891434232,183.33349397529938,74.62795627361673,377.38619823592893,18.04105006438564
1,146.47390575525503,185.8577220605979,139.86031642495976,301.5803814534727,16.054726126969552
1,129.8798416104007,231.2737725986659,126.72790399935651,505.3637669164416,17.785097467349395
0,125.57752873362045,179.8761498246703,87.47632320598827,481.79327888626915,22.846403266861937
0,129.62910684401575,257.88146097462084,114.77532811291735,373.9390422634806,8.226649237881656
0,113.61128751356252,206.36330299494557,95.35968184141882,703.3886115008174,25.99931486953195
1,132.19626800173003,188.57841565193695,117.77620140029195,159.8909217303737,25.1118282962642
1,147.29701126795476,175.3900496823161,110.55745767865757,174.52721548014904,21.466453255956253
0,136.65822375999474,217.47635901620583,105.00881291761289,590.4359177003461,28.640251995493838
0,133.16448124005697,229.19092409394224,97.716824017255,428.354031968159,25.40625348054267
0,127.80970675275124,214.4709895360474,100.69598423030565,317.08887257829156,14.76937011801537
0,126.43436991571261,244.89984112913183,149.97145868851828,835.3538639035318,40.84534494477739
0,131.88872875682276,226.53353555263965,102.23598662241348,608.387352969095,17.08477152067248
0,128.22059691393733,244.96855563669476,121.59743732572784,513.1390484524181,24.82109074029373
1,124.20569706141362,203.6808859233871,201.47747741219484,192.27552046125945,19.09395312942014
0,120.77462528889379,221.54140287126802,353.66879880957146,778.2971107860682,23.951502523562073
1,134.86847414506036,193.78948332753106,91.12357859086737,210.2270565740167,15.389675648345948
0,142.70218579683413,230.3649289023054,106.22218596162756,575.9933753995832,32.37025173344521
0,139.80453296936142,204.16649248005524,96.6673954312005,545.2859689151568,19.90351440342785
0,139.1018591584281,224.1141760286372,90.07791467005829,618.9947621735076,26.027168041543426
0,134.27501139862824,200.300118833207,101.73687943590596,370.2624176540413,23.59944995690299
0,128.43488428034811,309.86073077396566,93.11760430049179,720.507430772821,20.24914026226101
0,130.05373332103235,285.10324782574367,78.55098586609921,266.8203817644209,29.764159889687456
0,129.45115698451687,255.78553141977739,98.25206141958274,492.99993040653294,32.90780822035557
1,122.95617545222052,246.7171144269693,135.39547983525154,333.3279269071886,20.61364409987814
1,108.93265020621124,240.25662413088904,137.44396653838007,564.5960153321669,19.318720456141023
0,122.86699800248064,224.9256670457594,123.80632953849913,576.0040450746735,24.204143571906602
0,137.20804586666654,232.21823452992558,104.74995240122549,541.4525878052463,22.33147902550605
0,131.35188303385488,257.80454997710785,117.4730613642308,559.4316683209613,38.02993650730416
0,119.55680305404645,276.6165912712673,115.52738505295405,719.1171865727267,15.913154390272208
1,137.80471188155937,189.5916250677295,94.63066882447514,244.76638127449513,19.431844437103752
1,132.5568386868005,213.76124701175868,119.16266773250294,207.32985184836735,14.347402094543988
0,112.79661173824523,193.29454670964856,100.94299445564295,618.0741060697626,38.76539505219508
0,112.06486148551123,216.5794446311816,254.65766569851291,498.04445145293215,11.846991290971602
0,135.36309376099706,241.58768498145412,116.67397893602687,692.3643739849908,37.0128377819915
1,136.7383853623061,193.34502279446517,117.24674677031643,376.43223783981506,19.344452286740893
0,105.27853328171771,198.87248594089718,94.25632783390094,651.2919904801712,16.29688259960554
1,135.46862232260315,237.2663832852662,141.46648651900117,415.5877600324937,11.164722784569875
0,132.23139842018637,237.75024354369555,99.86411385811306,681.4972158199816,23.252197329732887
0,110.7101719603624,260.6916683112642,241.36893121898447,618.8119244087112,20.00973254456069
0,131.0731539332481,225.41040876320588,98.54981774105903,653.6156305841478,31.567956232598135
0,129.3518018925243,218.61646965574076,84.84224771992237,224.54781708463412,17.409489832340558
0,118.48970724732435,229.06257240340673,107.13864798524605,495.6532660386274,21.932551467290338
0,138.96408637357538,236.3473074714859,107.77130185971403,568.4236109895865,6.469748034801029
1,130.60750048023522,198.86522619839496,109.8823635952579,288.35623184132396,11.729109622256281
1,146.30407891859429,211.36452338176412,138.30869125083976,370.67354904201443,14.575964307939032
0,114.46303962495412,233.01390391466663,116.05135031552432,405.6915671145523,26.6846363175935
0,125.75261207722363,208.58251575920076,102.33472963687275,454.5889872956796,17.99756127774194
1,137.4376860209973,227.02475816130803,101.08876492761233,326.02622817931115,18.88294567941468
0,117.71431622982804,619.5817229361305,343.35642744601864,646.3861397954573,29.23377346846555
1,124.64984171743332,197.31053952008628,96.65194411494662,428.68867737427684,32.41842160397073
0,130.68955289410235,230.30862572776948,129.28507563013997,723.3581764346022,21.665412299026077
0,122.73896205680244,215.9485919304851,99.4065413076388,611.804122789287,28.59176144486326
0,136.9216579634007,181.22707219919863,81.76394869957468,354.9197346636613,16.77694982333406
0,119.1729644975405,256.1799805848886,96.08359129030697,540.9574688405391,18.79323686593595
0,117.85709573410314,229.3588355680975,93.48145425025045,288.5815319138221,16.58745740855299
0,119.7832882077091,250.45625738041582,277.69709555710875,857.6650860333181,25.607311027295406
0,114.98162985746599,218.9517137261046,94.04573944314615,541.5305522689271,20.63243364510594
0,146.61588772654753,225.21013240095857,121.63965384181625,576.8435881854235,18.32620533275148
0,139.92461592345842,244.4826841606807,107.99430378216987,549.5503611951883,17.07374669999851
0,122.99005407495194,180.9226906463168,73.80131631801493,238.01351490995108,10.659154224675934
0,125.54388803842346,220.26193034154943,108.16390848788939,551.1128219188802,25.67065061896178
0,98.84399240731896,252.19351527094395,175.835227289837,713.8194797900496,46.923648844356705
0,133.44921398850929,221.7304850862278,108.31002426776413,492.97352107464474,28.783983194649878
1,131.72801222464165,226.58104879759776,120.87588243979675,529.1167267808869,21.418113699579084
1,123.78035935122085,245.91369783406907,177.8712418257083,458.7413846407764,27.89230735008934
0,133.27381365381945,231.85361839123698,97.36572232624171,472.4105527230758,18.867054572392544
0,118.44540855908359,269.0167801109303,186.8252256312213,631.678564463094,20.793455188305554
0,124.79611434753579,227.93479507287776,90.1412726542335,682.9670881986723,33.631834170615655
0,140.62613077594784,223.65063629358437,115.55315404666541,349.1378835128598,11.77999253820677
0,128.4141471557714,183.3615436944604,71.27382410387193,565.3244974086601,17.053133496139832
0,123.31466269123528,219.57370315434412,97.07336276347256,496.8669036536518,25.262036864730348
0,143.04052699346224,263.06089687163404,157.28400163698993,718.8851490893546,20.871862065489132
1,127.41523336886499,187.977861803544,121.10069232799533,407.78481135576897,10.178318353181842
0,133.46441696928287,322.9541642333946,109.33524482873209,534.4253643280167,24.804473424287874
1,125.98481303676779,212.21674042707303,98.75560098891398,404.8419516431837,11.492278721529594
1,134.1364855329227,200.39282740067836,104.82948993814996,361.80318991914004,16.53216015795203
0,105.89991230628755,184.0113681519922,98.96076258622213,395.4791589266752,9.540099853736397
0,130.28466168528513,208.57649574816455,96.16201908878793,696.3665886556066,21.73739903199828
0,132.1253391911606,189.08925392542432,96.35862452407373,682.8390730757905,39.61851880910175
1,124.8903270249085,235.76851501063808,127.71041090502669,494.917950189301,36.6722872243408
0,131.84874377087556,197.04954720430993,82.65825707244606,265.47523323232133,26.72948995619682
0,132.18787693610483,168.28778053234956,81.89265590919794,163.05423683130138,12.135278738842047
0,116.82377985243551,239.06450496701297,87.3335180967002,834.460723973785,33.327248150331975
1,133.93346468867443,206.08819549511543,121.02617281872706,302.33449009354393,20.253191886865622
1,144.9812483277994,218.48503033374504,104.87636794738611,341.35994578210887,15.098595252185541
0,127.03933161179195,200.3270786612752,92.2517145554501,310.02384942248517,19.657543295025473
1,117.7706422942644,219.9210829393824,164.53176128574995,570.1477081339048,25.24850257741549
0,144.84154281198764,230.39705153744865,96.98761667635435,590.5815081732836,14.222951188586299
1,144.36039719104738,220.9365298409085,150.1490249056352,606.051670052294,26.93003948451273
0,128.99129340141428,174.43458063634176,90.12206181561018,375.7878504618292,26.86222324622559
1,114.47021306273354,181.2592495675039,106.76425011344952,233.775619380499,13.129319526464576
1,128.33509261815803,215.42648113306635,112.23742830528495,307.7827184182678,22.567685849102915
0,123.60141178650042,224.23318687236696,102.72707232338313,515.9355123906179,16.44764762488555
0,124.85183534979622,227.96683814474457,116.57400142528694,449.36844863059986,22.72473162751465
0,95.668675735204,248.9891304967723,671.2943296838314,584.3785625742631,22.986320362849213
1,131.37034961844202,183.50416096913276,100.89449607509422,314.03524973594693,12.534627468569745
0,127.49303648505571,214.6001218114765,77.56613530218914,423.9005347260393,23.516157694651238
0,127.6008067382478,213.87389379543595,125.95835263453765,401.50871978588606,16.608668922145256
0,124.37108641634815,258.50610509345734,90.26347342359225,662.3068691361128,30.082017893423593
1,130.7942772359198,203.18202101501458,127.71507972021982,364.3829599974813,16.155637160116356
1,122.22143538768907,193.00311219004024,97.86211194964969,246.51029691570938,4.810791049691506
1,138.23741056375263,217.64378548778305,105.70862760415159,274.08787656277025,24.440695801045916
1,130.83161069004592,240.7100644210621,120.94304851297099,466.1070091730396,21.27690637241038
0,137.80878458845726,208.49264119156484,105.93600558064938,757.6978407443265,14.27174286101071
1,128.0527300309965,183.8193246574067,92.32562088627449,220.16934721596482,14.883620060415886
0,114.95759122819553,207.67786726373592,99.90487701906333,617.2309837338805,32.572596107503465
0,139.08120508777625,172.40329149049404,84.08487378716183,225.1011241648026,12.887525571457301
0,128.10299247224236,192.0257294314829,92.11619017359365,431.61788442845244,31.470950695581692
0,116.32197312343642,222.8756178025353,190.01584294581508,614.5956601771032,21.20781851830197
0,140.40430835057685,230.8414754064097,84.56129991894517,383.0301150491225,20.122672449539415
0,133.75382738229627,264.1981966556172,108.95533720029624,433.2241619899547,31.241547773560498
0,134.74895309294214,186.06519444799326,89.93690294182383,314.65180513757144,16.223684264697987
1,127.39883832989261,206.0135251900663,92.98578564608624,250.45872978051528,18.74627882160019
1,126.37348570408238,201.91509935316992,170.4421299998526,290.1711332744639,21.97126189837673
0,109.82397808384201,361.4913844637816,113.90561062414304,862.6418570964545,24.395190321838786
0,127.90359240158307,241.31194319442506,100.45232308645451,925.1459462490835,15.426369553326492
0,126.31143209849597,236.3965045745396,254.65513733838787,551.6263766185009,29.65472326690918
1,114.56127486153567,223.4361247280468,131.4083996960044,380.57730889539584,23.878095907331986
0,106.10136700581748,215.9604790578769,98.90179912461294,660.5203361444569,34.66895181385781
0,135.58241067717137,206.95975614744506,103.6290071995273,622.9141327729566,20.95456008545483
0,132.74510225378276,283.9221877898485,118.86069439044383,644.6629015267822,20.899468101809198
0,133.15942400163883,210.05320595049255,101.42246234511403,714.2415549899102,13.02272344084636
0,123.15584009694156,226.52304654776012,102.00571211519284,434.215193701922,18.846237832142858
0,135.34246248302557,282.99373298553166,114.53065832433141,618.1648341469125,16.797548574543413
0,139.1478799035163,189.03585254217114,92.69204925737493,328.2127636607005,17.195914552946686
0,139.02673413194972,200.46616764945844,87.06780369550157,253.6161875728345,15.502540057371366
