0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6981716601599601,0.05302411638754416,-0.7439251530829429,1.027498189606201,-0.13730875992196795,1.3729054551500255,0.9905185716076736,1.4074448627656901,0.0010316662950805272,1.1834898424616422,0.8059712023871402,-0.6916552899199976,2.214546123616818,0.931314488757627,0.563800740260111,0.17752509996102647,0.0018915263741080372,0.6244744381135571,0.345735350024815,0.6971904111845155,-0.0026669442375034727,1.4797866681405025,1.0141032281810742,0.9878457416313863,1.793302581270559,1.020013882300761,1.00488699953533,0.8733242730736299,1
1.0790915220846087,-0.02086668192044877,-0.5269267442123637,0.7844856133860327,-1.3632503459324339,0.27774672988659843,-0.23192826559829433,0.39239512336405336,2.171785564485972,0.9319550362103841,0.29958178874496094,1.5216397822533458,-0.0015710815927450603,0.8612809540977444,-0.8373731944170447,0.8029243768061155,0.0027093499749694565,0.5781064414963566,-0.06369516441893605,-1.3761755724711864,-0.0010485944805949535,0.8434827688825001,1.1025590293910068,0.9916013155507752,0.9356118970825495,0.6756234796954629,0.7935487362229156,0.7657278387015254,1
0.5871944602930551,0.40930644600635124,1.1276510251226894,0.3434145875361687,1.124316600520091,0.6077691991776788,0.7392241243291289,0.8382611937826201,1.0830262744006518,0.5127331913197288,1.532157889132252,-1.2947151388668656,-0.0007320686487314097,0.7490743273343899,0.2958381524784009,-0.08572908977501018,1.270893993946532,0.6005814395547538,-1.804872095878874,0.04186597608652318,-0.0014979358122365165,0.835990144159118,0.7833877618569802,0.9824056936029026,1.1395346587316206,0.7209959615726842,0.8416833143426773,0.6693528972486094,0
1.8159779478993663,0.538751203327222,1.1908507544552474,0.25442164366153525,0.7409389639114619,1.103122934812816,2.171018183798475,0.02709138598700299,0.001145969223401444,1.6988832128552802,-0.38007028696791717,1.4733970198314414,2.2143603558848373,1.5974022881257173,-0.5059971214948885,-1.5552026037882107,0.0010287170522912696,1.568957553361612,0.3728266325463018,0.21348689924017855,-0.00047022392380381147,0.8237203842024822,1.053964015343911,0.981595558422662,1.0912379192963026,0.9908603561076014,0.9426490930927268,0.7143709615448954,0
0.6412060330959127,1.706407579869485,0.44123364388030617,0.9608543897633681,0.3502271322261831,0.6092720915054073,-0.5637000061865335,1.591672054435483,2.1729837675495913,0.8923009858875692,-0.4934253565474508,-1.1883197614015324,2.2097904461346767,0.9308127058801079,-1.196528182256305,-1.2640691518322582,-0.001551418691091464,0.9183559855991906,-0.6591989130321015,0.17962230899697945,-0.006624391766026687,0.837866096771457,0.8608568713445731,0.9870730801964402,0.8710619052172692,0.6767496942934337,0.8850942248296787,0.7727821204963728,0
0.6291362239950168,1.3544544129903238,-0.8767670826887451,0.4133751306184062,1.548774231886547,1.4427953265949298,0.19740689179255105,1.2120404666510538,2.171504357110307,0.2591874079111759,0.6195410961023958,-1.1806528777110414,-0.0020433998931574287,1.7814443905026396,-0.13348823284581363,0.18268305287901815,2.5422657639620416,0.5875708738758127,1.0925818307287534,-1.3323965293358464,-0.0005266022817824151,0.8193271074346266,0.8506299332647486,0.9854201871040487,0.7795793064623261,1.7678609411698556,1.0475794380674928,0.7579400167818793,0
0.8300625596771156,0.3302339918528895,-0.14259546003474172,0.7137124786733885,-0.7296483261228282,0.711460402594077,0.6709285631647749,1.3810887255728184,2.1695820682406115,1.3453321605357154,0.28744878891267567,1.241511273556189,2.2155859630169457,0.5048541017895825,0.9404355064186516,0.03968639598785578,0.002523849868513369,0.7206152088001633,-0.3200456996109986,-0.8548532980045748,-0.003401267150308626,0.689389730419491,0.8880392623552574,1.1897799148106465,1.0534196051706013,1.7295653064270604,0.9811375512591209,0.8339562560948891,1
0.6966944793300436,0.8216407688098708,-1.0236538023606607,1.1687540456969556,1.432942101982689,0.8876236069193372,1.2965313153228222,0.5500266393962956,0.0024115291169067342,1.229537923659485,0.95796567806002,-0.7813758617002771,-0.0007976009719938182,1.4614101668257364,0.019312669296137758,1.233637935613668,2.5486576637190144,3.2091743245242275,0.625900057193465,-1.3376393010873961,3.088358116287228,1.0123174421828494,1.1781606047126365,0.9909124617773722,0.7448020896439018,1.126019003713984,0.9856311037088241,0.9996590980177438,1
1.0540352748549837,0.0682006889594458,1.0529347689497548,0.556935291846604,-0.6876712938615863,0.6626693585824295,2.5143324299325096,0.5931774183847307,0.00039532856164637624,0.6195270636682034,-0.9447635059894987,-0.9367799700102748,2.2123759626715076,0.8197298734992606,0.07291441160878673,-0.29330185570917106,2.5548718016965726,0.8621974009070555,-0.13448084301728394,1.7512681830686503,-0.00852132745223803,0.8965822615431706,0.7268973801840679,0.9849262888070256,0.9297130918650924,1.1457922360938924,0.8105948928584207,0.6101476707069524,1
2.3146082638641583,-0.15721805183919624,0.19279889541971051,0.3055044417523977,-0.4058405811242731,1.030695370832833,0.1351385128469645,0.9783343405303758,2.173469994235388,0.6710725710722897,-0.5472226057123392,-1.0202442175906195,2.211670376787967,0.9366191500110407,2.3643355329353715,-0.9157566506874517,0.0016691410504230423,0.6319657294195036,0.06636012178288889,-1.5191402250001325,-0.00022811245846874318,0.9224357501453977,0.9549717191502473,0.9921807940328055,0.8131609049889167,0.8830018202057139,0.9329500914136992,0.9115036822369313,1
0.47994275569101424,-0.27038312512733487,-1.2000304875747885,0.5965510115643935,-0.862000907516051,0.29575012666883005,0.3610124672906316,0.5899042241341643,0.0015571802418052837,0.9230249723715485,0.9455584727709787,1.0002091627469964,2.212916379301806,1.4236870229633305,0.7991625185242337,0.4003127031950454,2.548961924344237,1.291973611549044,1.088864985911062,1.4069906805623589,-0.00358044191550052,0.800888850639789,0.860660442796668,0.99137380103538,1.0150600151801497,0.5024811656790046,0.8738668506464984,0.7379847623786313,0
1.4812220014859556,-0.12002481136729448,0.1998031876073381,0.7928301381947156,-1.365456112540424,0.6869411510100271,0.43771782843812146,-0.9374793373446251,0.0009430493974376627,0.6552964109821399,0.9880907714157686,1.1261411618372352,2.210956994990964,0.9523835650889022,0.6399196591220415,1.5211261408050276,2.5508225873713375,0.8335915600206214,0.6931554922150878,-1.7334359771692005,-0.0032707099608050108,0.6221368466212349,1.1808842051505961,0.9827711132833344,0.7868241223279844,1.0981768509966576,0.892240506050043,0.8325158528793112,0
0.8320335761820954,0.24074043183080568,1.4488248351490813,0.7506703343780755,-0.04750224942779521,0.9675157823787442,2.010814995227284,-0.626141716984827,-5.0277181937490145e-05,0.33023361957713887,1.8117274469984423,0.48523955291882986,2.215954148264947,0.8351170924506224,-1.1688033369926696,-0.30666551193188196,2.5536662119379647,1.4227979144190095,0.42828279871389796,1.3368426614218365,-0.009148473088719272,0.962540808549743,0.9400113825625211,0.9880897726580279,0.7631347730087504,0.4820876953559544,0.7303873503195137,0.7049642767499191,1
0.5265427377210352,0.9501545029877964,0.027781631699820116,1.5604073780885377,0.06332010393656387,1.291372616754801,0.7877033071717284,0.11090820519324296,2.1730478146111865,1.953319974449477,-0.3419078957047321,-1.5519683367587815,-0.001547578374566716,2.2508530683563306,2.144942409170531,-1.4762346000393318,-0.0004491567023406297,1.31102255326276,-0.6252031335583207,1.3693050183034627,3.10691022059333,0.5388100285977973,1.3715546650605306,0.9917044071754795,2.683133967634592,0.8125861544727933,1.9731166294462177,1.4618991707293272,0
0.5348755718567416,-0.9436698320180656,-1.2802028516794242,0.4377739167836325,-0.40495024918809497,0.5744219247345755,1.5384337664441097,-0.043193056071841256,-0.001623053919987503,0.9114003877181878,-0.16955550580863507,-1.1428069669940337,0.00010815415883460585,0.9336309621038232,0.7447701981777672,1.1727616175202595,1.2759481850817986,1.0876976300175718,0.9111282274107726,1.495481440614308,3.1013204293396828,0.6999265953488303,1.2465949943245085,0.992402411407413,0.7665428873873268,1.5122564468862096,1.3127144301203328,1.0845816731252311,0
0.8662361916908078,-0.2269990400159832,-0.23504424402558238,1.944050236132334,0.6904224163430271,1.9822505639488557,1.3945263718512997,-1.1742147822082092,-0.0023659636489584326,1.519691640645137,-2.0641564995081203,0.4371655333157654,-0.002885436551793709,1.080004481659105,0.15221937790447324,-1.6504033388066695,-0.00025722228979552155,1.2490189229657942,-0.06526675365744936,-1.4457133718249346,3.098734284164153,0.8973267084744435,2.2929601382507685,0.9908194537252143,0.7797133393517854,0.8478105664011566,1.1992353909520455,1.7407835859031833,1
1.70144629320159,0.3482081770764026,-1.1669812597070852,0.8738788885727948,0.012654215337409236,1.359379549464779,-0.6949496920551692,-1.4107663720981647,2.168482882317781,0.7412611826001813,0.07096549148593517,-0.3216295682461846,1.0981069600634217,1.463434437795476,-1.677137416321288,-0.6700888617518734,0.0011613132093775803,1.4567856073471057,-0.9319494243142437,-0.7026621306202185,0.0009490733607375285,0.42592256652969185,0.9466173442996794,0.9782110022125233,0.9296773764375528,0.7575878236622909,1.0399034790139672,0.9275918245281325,0
0.6726864933273857,1.0417281409796721,0.17199189570969353,0.749225220322274,-0.497881378951395,0.9801276660249586,0.9700092115902903,-0.30673677015915524,-0.00253484894875289,0.7958050477626932,0.6450650102475902,1.0096094889537968,1.1021770070272383,1.4480202769908455,0.6848283900098323,1.0853775342287286,0.004073929061902703,1.1617454976566624,-0.0612032576134946,0.561299365582281,3.100384379693269,3.9669267588566375,1.8567748492803668,0.9909466043143673,1.5011065058678743,1.1717963332746084,1.7942236346189528,2.01282266289572,1
0.89672819231133,0.3903898852633657,-0.2660805096324122,0.3528206410417447,-0.7356874037417881,0.8918120170303037,0.8691396644851962,-0.9015342910528249,-0.0019331026526276068,1.4627162265193512,1.4519787553196972,1.1726977710112958,2.213592236451452,1.0061102008573561,0.09351803003156306,0.827820386255726,2.551179465779628,0.6687132279707303,0.752481232765639,1.2603752167483524,-0.0007950110588897778,0.9311645733747913,0.7615469606497075,0.9819581815568936,1.073405556739062,1.1823522108704552,0.9985407068684752,0.7835840138684302,1
0.5822516964468895,-1.447855230214151,0.9174422662504511,0.8773442126552953,-1.1704704985662298,0.849171760193935,0.20517639822426714,1.1793310495765787,1.0864155613779887,1.1137114502592524,-0.9223956732923724,-0.3273078139898606,1.1016301388804728,0.8297493403254015,0.13548843310067019,0.36466990438366226,0.0019388278737036712,0.8960512480092357,1.10249392504647,0.5997085516291683,-0.005568069778335578,0.8937897888913633,0.942897415744915,0.9783263987104049,0.5350112728247044,1.4098757756022982,0.9124470359100154,0.9046078180781094,1
1.6105900567755964,0.4082479064071323,-0.1239678678151393,2.0338766272879143,1.647369513992288,1.5692730193696303,-0.41047295138140527,1.5568121790528562,-0.002763028591957087,2.734623542358319,-1.988387485389796,-1.5378089968418371,2.215972488131791,2.269070116036986,0.22184317336447082,1.113662347985571,0.00018283468632196415,1.412751958699267,0.31906660943834453,-1.4956509185823468,3.1092473919186867,2.3798996497496665,1.8509519653681274,0.9857521586660434,3.1547006700994764,0.8674389808451225,1.642510183552556,2.0086421936198455,1
0.716471963726152,-0.44028103012677255,-0.535045698765915,0.8264605823227753,-0.98878675577721,1.200197648122789,0.5980610090460636,-0.22122645180807038,-0.0011740750296797228,1.4888401750640516,1.337554447920496,0.35003170961205565,2.211976129526414,1.0214236335395401,0.6026331245057261,1.0119339131365264,2.550453162293733,1.0576529538379036,-0.3148468961449462,1.5687453252261463,-0.0036534841968717652,0.733618594901228,1.0236924696760623,0.9914212577464054,1.3629937314242528,1.123257843293053,0.8816559318741175,0.8735352677738633,1
0.7139441797824573,0.2518953440468284,-1.3964598257586074,1.3503606097543064,-1.3442089171957607,0.9120755048055932,0.870433244361565,1.4015803437614722,-0.0006635670519268956,0.956374877346196,0.3475976685129093,1.0957069496855227,1.1024210737121571,1.1357980463902857,-0.9770147099806058,1.1224666211400776,2.551438386507802,0.46715046694197804,-1.8554148878951768,0.266360536309679,-0.00342641391689072,0.7986971114818213,0.9569919188206372,0.9843593760856681,1.3597825512717254,1.0263507299669787,0.8550629222897914,0.8963560832365522,1
0.5682938353830288,-0.40610877989400607,-0.3231975995513644,0.5332542831057518,-0.7223592809191264,0.8574641577722429,0.5160969311769183,0.8985729364260184,2.169670070494855,0.7432684251630545,-0.2338494348125426,-1.0415224245084809,-0.004111502040922011,0.8891762732036806,-1.3488841187908251,1.4152306369301062,2.5483409727929613,1.083984542654954,-0.8818088936480623,0.8355345023061158,-0.0005072696310089731,0.7506249090093832,0.630226281166125,0.983138920267827,1.3047646695649409,1.8506507737994322,1.0924447919221663,0.8330681109035003,1
0.8477128128248126,0.8611706599024629,1.0530015846165242,0.7504624674367439,0.06156137964200503,0.5448716409167089,0.6272661596776098,0.3269463688989194,1.0839847186012164,0.8322464423924711,-0.66656903128667,1.4685349901431495,-0.00107432263295518,1.2617592194462228,0.759573393117901,-1.6904969083507058,2.549610655931973,0.4924348685060115,-2.1834232737090624,1.532888298811444,0.0007130939395017178,0.7437686770272692,0.9047202978504907,0.9792584817575687,0.5748227693090323,0.9531818541321528,1.05297787961255,0.7063739574359182,0
1.1933828121238352,-0.3658961870016151,-1.6365555962689267,1.3868609201806315,-0.6602779489683005,0.7028696771887528,-0.936022282459539,-0.9287424426698161,0.0016654313554879982,0.5032986346360148,-0.09582606044814973,0.1460634356270435,2.213986666500878,0.6431232614682365,-0.18533498135157755,1.0790874554970942,2.551822064375873,0.5674397217904286,1.2267454643975153,-1.4767726899569737,-0.0026824414823172766,0.9133975615420463,0.7155241067084729,0.9835594391077107,0.7926294816167262,0.8246452282456023,0.558965533551615,0.4967066302887786,1
0.59575471936397,-0.8468414157999542,0.3575753982231787,0.823038093509604,-0.13522689934553545,0.9602035601236336,-0.6745490875555374,-1.6604899267479967,2.1709221815876703,0.7990159380792876,0.18188144621386576,0.1416432836116102,2.212529143065093,1.0716199904410915,-0.9345023806516164,-1.0516491594649597,0.0033917477405197628,0.48221609222804557,-1.540459700616682,0.39843531927592246,-0.0035534887200424268,0.7751470389307932,0.8987532737929883,0.9953583820594234,1.1897364458793365,2.1262013135742817,1.2386758018874495,0.9838283168731937,0
2.5612364190703603,-1.1502749623232278,0.11251146716565229,0.8510369591407885,0.38328388239686956,0.9630313573866608,0.6868973051130894,-1.4955076456615708,0.0013051741413132082,1.38377796633902,0.388128100751208,-0.504015147283282,2.2126166519377173,1.4264210006397873,-2.4146041311214232,0.6131526322894039,0.0009693586061452177,2.012310388433941,0.4375670850732132,1.6239934341723676,3.094697306206665,1.062661093914817,1.593946152143252,0.9908138494494249,0.9764147618697494,1.0486020280267778,1.4080257145403887,0.8211797988598324,1
0.3779061826380897,-0.02178584142888551,1.3910827103583872,0.5619646061169629,0.6356015673507808,1.2366038116358355,0.9654750297313952,-0.6636507085953186,2.175521786150653,0.8924949264614703,-0.13865643942027256,-0.9445639565118823,-0.004141540447648797,1.1581794359905815,-1.164292116792438,-0.39336467872414493,0.0003584230756858111,1.1659785634779452,1.1188696585326077,-0.04785100192829031,0.0008630595795770174,0.8079797627072274,1.0284300529092605,0.9876214406147533,1.055881621701136,2.2910916959168017,1.6634822291587992,0.9938861018346691,1
