P1,P5p1,P6p2,P11p4,P14p9,P15p1,P15p3,P16p2,P18p2,P27p4,H2p2,H8p2,H10p1,H13p1,H18pA,H40p4,price
7719.0280275547075,0.44504230041854,0.002697768629376998,0.2260168497136721,0.17856161089235822,0.7623191640645527,0.015344348924093,0.5250194188438659,0.0032018217679210086,0.023744331921590034,0.09521406080596935,0.00012265061653834943,0.9942018122955559,0.36289544259300077,0.019992979854662477,0.7363298425396497,24505.596080985204
21257.84369822704,0.48325678917544346,0.07743480333907465,0.18533727445914583,0.17933907730133117,0.8284773420830177,0.0326414163243278,0.6016248451896736,0.012623498922965864,0.04663896755582529,0.15629277261966568,0.13657518957195913,0.9036240371185156,0.46510978441479306,0.20872704521362637,0.3480562027049399,49513.17596514854
1480.4109942399914,0.4536634042255704,-0.0014021735819962791,0.32164373351144343,0.15219576992792327,0.8110258021387753,0.03992769253246933,0.6556147104694278,0.0010415199089378712,0.024349566171898037,0.15111509078621013,-0.0014080247166063957,1.0010516571339438,0.24345614349133293,0.08026452648713821,0.7539491497996991,28095.5947766796
1341.13975839376,0.5088218091209772,0.0035224864130286304,0.08435683774693387,0.05931045523255689,0.914068875038886,-6.756529881746392e-05,0.873791310992955,-0.002191595572415659,0.01851983612277797,0.3320912547045851,-0.0006481623059812681,1.0012854739513237,0.2381828352031226,0.2807864706697322,0.6800879264908628,15868.412726079358
12020.858655869963,0.49147280502184,0.00200698967973144,0.1537877448916791,0.08429383490725732,0.8031637119423808,0.022666511070271407,0.7391827499007739,0.004662750640924038,0.05238552409486209,0.07742547079302325,0.00308238134594823,0.9956995571412405,0.5458141922291143,0.021041937802902866,0.5168260276379616,61270.703050552554
1787.0233940627368,0.47873948889367435,0.0003480934583219124,0.17442793790151948,0.11228441339436622,0.9385465913963414,-0.0014622841484528166,0.7751079905388167,0.004047317757494461,0.024650657532186156,0.025823094559794077,0.14312967708081176,0.9949186231860062,0.1801693914967709,0.0625876082875653,0.3304583871857543,125718.7782564062
5459.1377783052885,0.5030425344177658,0.00013007361589578953,0.16009418621718935,0.08796002230136732,0.7715260322380637,0.013140637884870594,0.6282905590082006,0.006382138423346844,0.02895652849379725,0.053681933384978564,-1.9035684509252702e-05,0.9946862807336656,0.25493220136433514,0.022944246022980362,0.37920170996068325,64050.85283095627
520.9716836357254,0.5148952414577914,-0.00018715086104085805,0.07270748635355444,0.09784568438032419,0.9260546966460791,-0.0013683716973350848,0.8270920230091205,-0.0027224101299627413,1.889453471323063e-05,0.0436139382944501,0.0006729358715622204,0.9823195768008726,0.1772769688214343,0.007317471261314413,-0.005131409843979742,27710.641088639735
-667.8319792916781,0.48711171685424387,0.0005388265985393103,0.2502203839111113,0.07600823473387186,0.8720266908611869,0.00042801880157211853,0.6829842247943764,0.002686968887733155,0.036564728066173294,0.06740967777795917,-0.0014013632830568168,1.0019169402594452,0.28715699832193997,0.11786297181680264,1.002735021910898,15620.554551662133
9425.30815542316,0.47369304067774154,0.003252677182050018,0.1987495399210027,0.1921769552899856,0.8761029999475672,0.037680455537818985,0.6471639007946308,0.004866424152236232,0.01764909972101961,0.09206525677391778,0.0011654464772484895,0.6708576328519983,0.6519045184715987,0.12098874210271728,0.5623326249548736,33948.910006560465
57605.945221432296,0.48422079643056243,0.0009942707017335064,0.17638226238689544,0.17380061947835962,0.8591377784090446,0.014557112959240125,0.688258329409138,0.0008661720398672366,0.012207344472183575,0.14662977211249503,0.00013081153271435905,0.9980448045457229,0.2067291053955562,0.07273910582061022,0.405082457302484,24502.512998859318
2092.017386336291,0.4794543630706409,-0.0030570395893212837,0.22681190102460014,0.16335147291428898,0.7927973872008839,0.03571857658330485,0.6552029317479695,0.00920191143248693,0.02248590021798956,0.01736483798174377,-0.0004721638776926943,0.9979139561487336,0.24860037765898338,0.07229694997052974,0.7520468618624166,22218.010918753123
30202.159351196162,0.5296424768840902,0.1327396903514701,0.09280626439699317,0.10423951971852227,0.8596147288500111,0.007720293793088034,0.7370045359791307,0.001555267684565449,0.03042152040205535,0.03149360832653731,0.057736584134067945,0.9919768698058686,0.6045135090729137,0.04320544438654274,0.04578666115635288,41578.36909745262
6922.907952399459,0.50314154459297,-0.00015131801479960827,0.10008876308135567,0.06438604906617126,0.7986694271647186,0.0016796812706080942,0.5504723137504232,0.008158927333855159,0.10094312532190262,0.15832435090146205,0.0019028040218499365,0.9928742150263536,0.2599345951098654,0.0717709142617684,0.12047578892655121,80391.66516144123
885.8511635862947,0.5380393071344535,0.21056669068861295,0.13315122472391586,0.1624658248069018,0.8781193845478904,0.0013253730718945807,0.6787373400054788,0.001050359316736085,0.01872889131696726,0.12216394253519572,0.20906979226870956,0.9974865761315687,0.43399753509039596,0.23066912900910025,0.6517369905801716,24778.98904798987
7.306395458876409,0.48467591861017667,0.0019249285055790732,0.46148051057263845,0.1529644601999271,0.7268830168166176,0.0006185996876883011,0.6477885612245657,-0.0017534003462521294,-0.0009089673669078963,0.11064414438157552,-0.003920027259913684,0.9962273049068453,0.2628918939681865,0.04731747356808039,1.0039272265620114,16003.161154011226
478.1131445402596,0.4815043685276664,0.0004997481123350725,0.07209549712921026,0.05842557870563653,0.9584640408633304,-0.0015840999069723347,0.8363617551326502,-0.0024116008663001855,0.025112378814861874,0.06867913675711534,0.0021550838208943745,1.0045475401686337,0.2548700908799715,0.2042976429319887,0.012933409177563852,33649.90359960138
3239.522703195631,0.4712885617300092,0.0017384869522895656,0.17252468535935567,0.14886786170889946,0.8353396592860791,-0.000561434688465471,0.6910138492077865,0.0038667159006949897,0.020584058798460862,0.1081115483526433,-0.00033206240554388823,1.0024966687692103,0.2002594886307663,0.03702787503875921,0.3801536315525902,43305.97233925096
690.2489559214704,0.44712845592436845,-0.0009655284861191926,0.758712001169809,0.13489985429905688,0.8141344952240058,0.00021579011538073794,0.5778535245822746,0.0009062239884835468,0.032486268598207975,0.689606579046293,-0.0009678082155878573,1.0018197566871276,0.6480061772484085,0.08043794155642268,0.8066960513877365,23074.104988390798
1363.8749569432405,0.4443366101422867,0.1759011058373696,0.34036865218144163,0.22887443557595955,0.8225731734494415,0.030148149394326237,0.6787067000380799,0.0036652009075776627,0.02215154254883764,0.16457979013336133,0.08088318938962437,0.9827419098854894,0.33086212140115273,0.05807355605748691,0.7982037434124007,24179.51014167278
490.3236544475003,0.49638275902017936,0.004939629457420377,0.08878339260672648,0.06995746800086108,0.8936515442065733,-0.0007392213130280182,0.7673887683927655,0.0023505830351743043,0.01604438340166756,0.03863569722919322,0.007643143953612896,0.9986258342829638,0.32412887753108743,0.07799943533289848,0.4466947480201654,31517.13624252504
22507.9735522451,0.5004558674888083,0.004316695329513333,0.11636319963995313,0.059814619332477656,0.9150854564696151,-0.00018906088399029037,0.7516160228249589,0.00017671750015059266,0.024974006136895977,0.1246770514664017,0.0029574031476308354,0.3126158076743634,0.2568597424764419,0.35071731272249373,0.679343392213669,26744.509083500056
8745.313181647864,0.4825084703151406,0.45316858232879215,0.07711697448945076,0.12421609957506044,0.884286651483133,0.060373737642834,0.7419895479493044,0.014322434275697234,0.05108934121184401,0.15302915025303684,0.22057857697482497,0.9308866642814855,0.5159715775913108,0.14768534435509265,0.34943283839529704,70261.95485399188
11256.431304893398,0.5131693636639311,0.05069483224636205,0.0680448169407894,0.1016943815576954,0.8128212950039453,0.016116227440967672,0.7082927079507699,0.006381453286873135,0.06765246572372983,0.055833862754188765,0.11339229504020482,0.9429285945418812,0.4700301853830512,0.05090662207315682,0.1939123297231258,141803.40383885946
22040.7193991256,0.4474494177904988,0.0028410663306229662,0.1286389569581132,0.13384625437687286,0.8933627904397007,0.010020818958343971,0.7631937190940541,0.0012022103730764658,0.02552439830089155,0.0864539454747904,0.013463503340639142,0.9877862678020329,0.37478838227772343,0.045051013945080716,0.5086019105997172,44969.32578950158
-574.6605452000073,0.5055878091231728,0.010738292571232155,0.1670097194233238,0.1708884571841057,0.8342165734714566,-0.0004960089224347187,0.7144265119173229,-0.0032628851412067595,0.002619213823848581,0.26577460698615674,0.02260078284175422,0.9988531387275736,0.34918969741387595,0.17296423170309988,0.9980283431611883,25424.217048478647
3138.791597898189,0.4129309683674258,0.41386942814379735,0.19819276815360948,0.3104472350652331,0.863269328117924,0.0006361245203101748,0.6874416433635512,0.01145738751158067,0.03138157098040805,0.0732034193925699,0.001161022247569292,0.9870654100756925,0.34588010597889607,0.12293836209693204,0.5792598434320105,16173.383821109082
251.52469765416686,0.5115701098620271,0.04547756216350003,0.11288020283490577,0.07194806567748785,0.967436978341448,-0.0025321860379727275,0.9922949562668776,-0.0009322308935068688,0.000658938882598665,0.01787371554930499,0.046097983228987595,0.9993438246466925,0.03509441610474588,0.004446839502134055,-0.0005377865293354825,74314.68342459553
5022.391246958753,0.42671727780452623,0.006201687508397058,0.21374230029825123,0.21897064486311665,0.7935906231407067,0.03983310605608967,0.6475781026113857,0.00431182426860699,0.0051424307121058135,0.031241802817580905,0.028005054703832567,0.9947246744219869,0.31604098628571237,0.04529363817613062,0.3378152324898592,27293.16496876088
2027.7872255650636,0.4679455614565529,0.003016122759001382,0.2776461647307711,0.2765359380688573,0.7951985577773909,0.028646199453197428,0.6746273366260416,0.00026270418683491657,0.011175908062805337,0.028394935399166307,0.14361870695338763,0.9962021625009463,0.27700561268595764,0.059508397586530315,0.3953999836100891,23793.651878446377
-400.53763171802836,0.5117906001221245,-0.002135884102999598,0.17972967067364407,0.07102475579337407,0.940099420027392,-0.0007695295022448639,0.7796679863769493,-0.0013353167732279994,-5.648291408113211e-05,0.1016440381581136,-0.0025802925891790663,1.000062225059317,0.14407117972211184,0.18765366595502148,0.007348028240281379,13999.73855738913
1952.130313034812,0.521724626603378,0.0025304907908900937,0.2603594605424052,0.11752601891406345,0.8904204591119458,0.0002836599740736062,0.728780604265377,0.002436636665340293,0.041337281548922244,0.10231447558305035,0.0017265675374036615,1.0019924935699887,0.15911448612505408,0.06851640201276858,0.8285315830052811,81425.34944361982
708.2443277426158,0.46503029552475333,0.1414694713687299,0.20668467014622774,0.20022458811310645,0.8967985391407015,0.0038546136233711843,0.7630331143400229,-0.0025924845439419994,0.000461465207352623,0.022434701331514123,0.19714160406190062,0.990035663186489,0.13171604185555388,0.15832860850321004,-0.007512258756485146,21700.519941577426
4186.568683930274,0.4732256267723544,-0.0005889855185239781,0.15759020946943303,0.08245284562236928,0.8738214622012045,4.089908637228246e-05,0.7347091266524424,0.001156519654203361,0.04186556892214126,0.07961196774228112,0.002144328049783567,0.9997104567750421,0.2151502631683511,0.07276514426544375,0.37290894749938924,16801.550890192306
2319.738665110714,0.45991811219111367,0.0014243026679253016,0.14805385749079164,0.19865409732445374,0.8301925925923622,-0.00019756438273957984,0.786613935193314,0.002287286162237192,0.016067258657606238,0.052669040173500166,0.001294635619024351,0.996206594409999,0.21226960522519475,0.1838159347947608,0.6881897904579338,37458.88704396199
6455.487935477619,0.4909994376043496,0.009208039597040776,0.1204071151121475,0.05814044077201476,0.8767783214514996,0.015463630210254299,0.7425292373708111,0.00563446443141836,0.0543173517036423,0.06978143190237927,0.0016437279906702188,0.9597244958050235,0.3023888498733023,0.2210306253059823,0.25358610622219924,191693.9126307501
-221.7162757948921,0.4793289668510069,-0.0014647283349353212,0.17568396418392995,0.09734891232501099,0.9448224038908264,-0.0005878779347121285,0.8687591813380214,-0.0009587652965949637,0.0006162220046077123,0.192137587630219,0.0006030617152127069,0.9952707202834953,0.24010733851061697,0.06084578447381994,-0.0017580011311495764,34547.09814367239
-300.808948195683,0.5113680552851888,0.000208734424219717,0.09424019341364233,0.07859724233827632,0.932126089481947,-0.0010758289588719526,0.8668143983509734,0.0003488904721012122,0.04562991616728905,0.14188294341541904,0.0031357949822531307,1.0006035990612534,0.13757727756855298,0.1343592729944596,-0.00662713514628005,29835.7009733261
4.49661389906646,0.7058934235130413,0.0006985383903200322,0.1378511317844151,0.24093068025459716,0.6828725519528038,0.10474063487158633,0.5016788817738342,0.0005520727090848987,0.08410908119854975,0.05698891843366741,-0.0015243271380829685,0.9993382729928357,0.41117722583604976,0.0463823180345736,-0.007391653726014955,34507.153648916494
358.2904976549073,0.4787300976864505,0.600447316956108,0.18391863950065515,0.166639020995987,0.8721317098989964,0.0002455025178214977,0.7700635197838744,-0.0025117087481666763,0.031244984981801515,0.06768191874685334,0.33395715498399664,0.9874169772066889,0.28500480604176215,0.181377172494392,0.008011606753515988,26140.627902885135
153.65988615288666,0.4683610932167712,-0.000382719143646943,0.17079728147528891,0.1127793297491404,0.8429560866402429,0.000868217274967499,0.7798881604548252,0.002218872047559951,0.04053553848425897,0.07253744704508185,0.003339995215655737,0.9936330428017092,0.3692845751396178,0.09574103203588719,0.8191712401940517,16605.60135249124
2582.773934939767,0.48480649995981395,-0.001244030107426892,0.23600703273871973,0.2556699876696862,0.6764637141085824,0.03867878575095851,0.5795720714073618,0.004924710762463171,0.018637545318875293,0.05851444433230954,0.004333425415711644,0.996975951871106,0.30913028718595226,0.025453530169146157,0.7597382867765192,33967.721048310676
1963.7525940135079,0.4431835697737481,-0.00239520155072254,0.258152226129403,0.24761097848530328,0.7545543333961662,0.058416193076101755,0.5482189931778478,0.0006949189570335306,0.016877938268428778,0.06128775061548544,0.0007088434781460939,0.9960443590279398,0.2840403287400437,0.055496505468628075,0.38388056943522786,29721.68418281906
-106.38669921857661,0.48985624807575057,0.0018714302294888957,0.18222139525828618,0.14536124086433297,0.8287612256591196,3.092582481498398e-05,0.6827898418831321,0.0007260691324877688,0.021521801805713996,0.05143771310282686,-0.0009637910892864109,1.0018286126289506,0.2608448892089126,0.11323060319051202,0.9941998622246677,21418.068479918744
