0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.36286273375880723,-1.7953169847005666,1.6967096433334043,0.9230350257131634,-0.5715919569803382,0.9359595981984132,-0.2716471308341388,0.3012809646036749,2.173472176246543,0.7896442063157845,-0.23399014581336708,-1.136112133648488,2.215179776116549,0.6720613116646529,2.31334081296883,-0.6955250685082323,0.00012732877861701907,0.44897657845439715,0.014889730744704843,-0.7984071824287051,0.0005543728961203393,1.0110419835392999,0.7064781830952352,0.9912565578803973,0.8780592030052286,1.8974787730325573,0.9762807305929753,0.8959505016231972,1
1.370033026040503,0.46599991841429417,-1.4492447801132864,1.7161828939800277,1.5947697375833938,1.1512358235527802,0.02859259472728387,0.08287866864631087,0.002781653992274839,0.7890026808573624,1.5600506554843996,1.1923474875193047,2.208104242696152,0.9323640488352273,0.5679640065209061,1.6298726451367527,2.551960529679342,0.6826014436289604,-0.11902928503006976,-1.7556462665963135,-0.003146531571670172,0.8143029260134895,0.8498024538409586,0.9854335832313513,0.6943410881623102,1.0893783391485106,0.835123344278264,0.7991653474540873,0
0.30295090891456855,-1.9602411754900162,0.6294999595491761,1.5773894728428264,1.2665681701585778,0.6820584797306681,-0.5974833955753156,-0.8830976141885286,0.0021507508779860917,0.699855849928634,-0.02656554736559641,-0.6895183886348157,2.2136337789938283,1.0009088745370636,-1.9949548526548087,0.9054085124055004,0.00324773061246895,0.4600281824250411,0.7683913669835392,-0.9958180679800874,3.1018511576807897,0.8461105630237018,0.8324387000263537,0.9898153188988684,1.6543624819954124,0.47891372119294895,0.7721758980136637,0.6569439746650845,0
0.6719305686289542,0.6420528575457398,0.7193695721295758,0.735471841505924,0.9835335490227259,0.9538702611408123,0.7934550895631496,-0.751079326570238,2.170711592995275,0.5138399127938428,0.10876161078875901,1.2251004153228195,2.2091152906955447,0.635987099288727,-0.5067422717574022,-1.126805240989985,0.0017252548841899175,0.7824325625525067,-1.897805055063543,-0.3873590351447539,-0.0014421915873910796,1.6496144325363007,0.8211690780587573,0.9835666782551729,0.9016201497073537,0.8750225901004874,1.2632494512917136,1.2361203095431559,0
0.30228578080570395,1.2287097530744764,-1.702209122118262,0.67379721627509,0.2783001098602883,0.4795006761160897,0.3460378289645475,0.9512168980501909,0.001707606411430459,1.3886550880104782,-0.949318643852556,-1.5289020675721474,2.2160655068624764,1.197106767160051,1.0365896679984103,-1.1632123910593735,-0.0012561218758470485,0.6374702423591658,1.5760576642958222,-1.266882858648814,1.5485090277386417,0.9474374153432265,0.8763596349607915,0.989719246947618,0.5816447097016492,0.37311822460907934,0.7993122379535045,0.6859498645169028,0
0.5452166800667763,1.4754356319686979,-1.698829216159319,0.7814517443549587,0.7058486409878444,0.5833734316947381,-0.8609024347675212,0.23693890331434336,2.1711779069518538,0.7411103312827675,-0.4590839628113011,1.1386869964562005,2.2119930211741874,0.57972275167289,0.8582024861483073,-1.5664479093083548,0.00038370336925803213,0.843213836465388,1.6031264761801203,0.3812175245852404,-0.0021428413893194217,0.7809546031290148,0.9345290603093281,0.9805733330667598,0.6313722636741449,0.9821117422255029,0.8449999207873612,0.681077602113186,0
1.0345548409570484,0.07672382739714585,0.4081758416974658,0.8204098651572184,-1.4503433456348362,0.880513693111613,1.2878679046434363,0.5563987688596126,2.1723174599534563,1.0549073986288195,0.28398217312333995,-1.189954818518454,2.2109671315456776,0.7716183020194506,0.9815809727517663,-0.6415913297726894,0.0009655951862913921,1.8646417064026606,-0.6750456702277583,-0.48712039741579477,-0.00018505471021333024,0.7869210592838624,0.9028253718482127,0.9826093141088363,0.8264041371361835,1.2927504442900362,1.065525156907428,0.8467069569205482,1
1.3910112675827686,-0.031054031031004625,0.31181930810918174,0.6632038708790124,-0.4933862056253897,0.8811263808151498,-1.61436658478685,-0.7729929570208853,0.0012192984986777776,0.6668951917452032,0.3089904306134361,-0.16012815344371947,2.214607236334631,0.7715155487728066,-0.43808665941670377,-0.34908168823934316,-0.0012284708228400187,1.3409688381502174,0.04650901882138067,-1.4915260632105325,3.0977182288099994,0.8239113452611285,1.048570913813157,0.9887196331809972,0.7606022274748984,0.7589152299002897,0.8474623596232012,0.6073558957959783,0
0.7345483629477368,1.051333104173263,-1.0313751865988592,0.5654081636984541,1.01625471367503,0.43012963582257974,0.5091197958926222,1.2498935477620885,0.00038967281826918313,0.5433457941626164,-0.8329360985116834,1.6386809262886042,1.1054226236436824,1.2064502231129732,-0.48013525637459786,0.216413221224318,0.001926230375861561,0.5753240925934013,-1.3787129594663257,-0.841471110606469,3.1103134556882304,0.806733046305761,0.5938280179448693,0.9898875020828708,0.878037133446707,0.8582508465214165,0.8314125829917226,1.1652349273464186,0
2.150576862787463,-1.4011670077009766,0.17525100426164725,1.0510749982868473,-1.5758662446603486,0.9065902193721554,-1.3114350493475038,0.7752427036686615,2.169911203379193,0.8469428020598397,-0.25070835940074454,-1.0927893181127062,2.2087773318538093,0.7844081734450908,2.0243791853363526,1.707758479356247,0.0016193467153912003,1.5003079801676276,1.8481158746546527,0.3627588612374215,-0.00012309048158697046,1.1891258077789475,0.8504993903900525,0.9881038791926396,1.2360530414450035,1.6338059278132724,0.7355569313960938,0.9747958394086101,0
0.6744373839338718,-0.8617180224320564,-0.5774511104324346,1.4667089807743596,-0.11872538289512369,2.3266145181238715,1.4833251662518423,0.8448230938615646,-0.0015886050536440257,2.4545492845447745,-1.0112069154639378,-0.9711911962537423,-0.0021479946001617244,1.0998714734188324,0.5021424777435187,1.4438859787612186,1.2748451059290873,1.4299836311555483,-0.21763436088399954,-0.19801456194853403,3.093785721096503,1.5266687527463854,1.4894582881496867,0.9829840970816697,0.9471985914598173,1.4040994398928863,1.790732621366722,1.1208971453218564,1
0.5787005812088497,0.01211341740533603,0.11128406833071139,0.5569586533507502,-1.4137258340084533,0.7613982593737803,0.29652262941356233,1.670227549612541,2.1732499377086665,1.2915634451753872,-0.3486995790946148,-1.4478488783797732,1.102267962303345,0.44836955309557336,1.3000803031157104,-0.2846482609636464,-0.00018092874940191413,0.3836534151130715,1.9655217962048175,1.372290422308179,-0.0005814887401530931,0.7517040331560518,0.7731056914384085,1.1048920957188446,1.0059278142103985,1.2098019371680693,0.7513481709513238,0.8532595504277323,0
1.3552595102376448,0.8182126027567751,0.9129210457901455,0.587635928582552,-1.7546198689623236,0.8529030634590629,1.6551954369204798,0.23306792709789625,2.179257802792683,0.9607041533490095,-1.4904102249933195,-0.21343972120789878,2.2155276285871426,0.7302048051267335,-1.3901078033492615,-1.1569786174525951,-0.0010768207452543843,1.0771045728639232,1.6116469846996067,0.9633359227490236,-0.003393563209888056,0.9216771393557606,0.6846482383896909,0.9844490039585148,0.5464310791061414,1.0021829696415598,0.8415330771612347,0.663553431346883,0
1.4155030443422818,-0.9887049340250034,-0.7262526651736729,0.6561994090503124,-1.002912279634223,0.6900842613399383,-0.6112613000886451,0.6357546352005066,2.174107243311277,0.9514953745052942,-0.5505220998137487,-1.5333336682878524,-0.002583234349747268,1.217186655131028,-1.1234554175685882,-0.8958990536753522,2.54912174863139,1.556249522987014,-1.810628789634431,-0.08305495941443278,-0.0007619472188123094,1.1726706038670338,0.8034952703155346,0.9987712469218132,0.6891889350438621,2.1495530128908613,1.480954187538434,0.8756680207835276,0
0.744281383524458,-0.8010110310408202,0.12826004510943118,0.6099876208866999,-1.137777902045607,0.7918432149767467,0.7132082999319813,-1.5751240915471334,2.1717648452410656,1.0395629673119675,-0.5301161632172553,-0.9235991220381725,2.2141303494835864,1.004149062768484,1.173393232838794,-0.8810117935591475,-0.0031068201496410406,0.5210100646856917,0.018334576082679438,1.1459169339066964,-0.0033048850418825595,0.9212875805998435,0.8774427260816533,0.9874109843169281,1.3591101597160102,1.4219058491212198,1.1600889015692257,0.8958921982488485,1
2.2306792013845613,0.8169035128467065,-0.453631650150602,1.2669137274205238,-0.042540091829334326,0.5963880375736705,-1.9838159926523584,0.45681641951749713,0.00047123886407550073,0.6312339254440605,-0.09994061759583042,-1.085595740506273,2.2125240329260363,1.3775144096075744,0.22675243841445292,1.482338631379553,2.5505712028229177,1.9185596491207546,0.005192482573896595,-1.3207556883866967,-0.004333275681603355,0.8139246378645593,1.1252853625140522,0.9852221862510644,1.2520276982315848,0.7963303693362103,0.8946756104050974,1.083313173269895,1
0.899880892785957,-0.19077301646092418,1.2441404406633418,0.852718749165195,0.5691057908313097,0.7234797136746022,0.49616125372080433,-1.2079227236767824,2.173682656276091,0.8800753542340748,-0.5195028721152875,1.4071157868179902,-0.002977070200708884,0.630183665638908,-0.9098347422916471,0.8072214043370667,0.000565127690397171,0.9083713759305334,-0.30159061885589145,1.3931957458429305,3.1018487242633292,0.992293592534485,0.832253984852872,1.1618044399057441,0.9504435716252186,0.9971843634417334,1.3590921029124634,0.7796213272157262,1
1.120252336996346,0.5639511590113712,0.13084676559518466,0.8601733803630439,1.0671638504170562,1.5323866749187072,-0.8489228333855363,-0.6781185681449822,9.381388365183976e-06,1.0091921760551226,0.8688491308932056,0.623603967846102,2.2117787636565276,2.5857699915282506,-2.0750705758083434,-0.6447682821077043,0.0023103037170823662,3.3985380257185227,-1.8755149601357468,-0.7219871730445181,3.0993826495546406,0.8104916379976763,1.151559188060928,0.9917954871414856,0.7914903953046312,0.6371588944691089,0.9468233179364659,1.1837356934750742,1
1.9133564088976478,0.41418097137846577,-0.17952192767105585,0.9804193101564944,-0.6754854325935653,1.788505339931781,1.5040347789817154,0.2427974274212091,-0.00038608004056380976,3.2274616166806362,-1.0815699432397157,-1.2633953447433048,2.2104793454626583,0.7429288461051844,-0.33433768869188585,1.0329796177092454,0.0006174188368774803,0.888960156943616,0.5608643249757648,1.0616723251142226,3.1079752305974937,1.4428098599132155,1.6641115748766748,0.9742068443166353,1.0258278900775377,1.0879331759971178,2.8197772213812176,1.0250988704769846,0
0.5077096579759222,-1.5696692540618247,1.640558537382869,0.8260565194966507,0.2776636248127361,0.35844680490211034,1.050133733632959,-0.7016255620343173,-0.0003410321444773671,0.6427406113694227,0.11735551604615746,1.0504964073330216,2.2143679818669013,0.44499609643830945,-0.007781983176012974,-0.38942041261104643,-0.001341113983654868,0.7503501351166759,0.1482075112430897,0.49291570335665247,3.098937740890553,0.8979196162774304,1.0481600869060652,0.9753116750760831,0.6822820438396543,0.5601301003275252,0.9332764933816317,0.7514385772993204,1
0.904259417125117,0.42008599508042144,1.459061122959654,1.5402534183651864,1.0811797914888244,0.9112816778547772,-0.14231537971170213,-0.8648955443859883,0.0001658449097389893,1.7684276178286509,-0.28078237087896074,-1.2279973120063132,1.1030940320162073,1.2631562532066938,-1.0589134349450577,1.578061089241127,2.549250320593541,0.4842465398401712,-0.32980290441457716,0.2954188250113571,-0.006117378883974954,0.7552983514753212,0.8436808625854579,0.9864179632127018,0.8167819731946842,0.8207187987125213,0.9876351778977788,0.7762395257687609,1
0.596355550444419,-1.696761040051849,-0.9887573711469365,1.0591789508081673,-0.4904993492614023,0.7419331054709483,-0.6499963688349888,0.9656616751868555,2.1679394360987403,0.7059401773053635,-0.726196163997813,-1.2513959507531254,-0.0027139228897532365,0.9437884159306902,-0.29065430609097376,-0.23964236157701302,2.5444796763850532,0.5584373634691578,-1.980334828565741,-0.1846264049931223,0.0032866046457428275,0.5834670735282828,0.7379252295897263,0.9834246139178882,0.656996586782508,0.6112539194948281,0.7316245147194833,0.6625018507011822,1
1.4030187814026105,0.5252537221764396,0.10954914643785399,0.507300585465641,-1.369309438373819,0.8400417429516343,-0.10350852283860809,-0.9203714893275415,0.00022774462355178087,0.798278994134123,-0.6744216184913742,1.1372499129006814,1.1022786267856977,0.9051487515407618,-0.10488533616589063,-0.8828732679739302,2.549369862692376,1.1335699496573608,0.7351023857231076,0.7969885172012451,-0.006407284803020801,0.8127300384049793,0.7668654711037606,1.135118350109218,1.9548508124146549,0.7178159464071228,0.8903004486123297,0.7363112261363809,0
1.4209603701673146,0.5200870096533969,-0.4234885754354767,1.2588710129115728,0.5477217804720248,0.741028189956975,0.03475157537284118,-0.2813206589773274,2.1703946272487857,0.25885221883588094,0.838970097895434,0.30440410800386886,-0.00146194474238332,0.7981782066478562,-0.677688644594987,0.028705842024745937,2.5437213411657504,0.5666024756591296,1.365184061891322,1.021345560630343,-6.268715432171504e-05,0.783218963298534,0.8766502643012446,0.9881628540079556,0.8374074932174441,0.6392958918660748,0.98988645945522,1.1397807600874252,0
2.3507295428932875,-0.34155034227145104,-0.06146399474751035,0.6623351607141361,0.2161381670071112,0.9957382601751787,-1.0576800017973589,1.2719172991767933,2.173130744415176,0.9059790910892371,-2.019701683559567,-0.6628520550412638,2.2124791874503402,0.5227710419371974,-0.2555190299193434,-0.9545145458998225,0.0032448030249422623,0.3925661795542187,-0.6199020476999703,0.013702297752852671,0.001575885861094959,0.4408698523917367,0.7641019233582415,1.121895775017283,0.865392303305388,1.0135948343098689,0.9768890066434773,0.839826752171255,1
1.1988769778576134,-0.6080166823449051,-0.3918594894385634,1.8873340947268402,-0.18596573041103356,1.1874079060297675,0.5057536911330194,-0.4784426054884948,2.174700033203572,0.7116462279347167,0.5754538024311874,-0.12698445843028136,-0.0017938179655922512,1.088370791741052,-0.5843587284783164,-1.18778690768835,1.2781144952717862,0.5784396485078124,-1.9069525492257375,-0.2703890615374609,-0.003732137514423782,0.8802693773985999,0.8397740115163019,0.9903365630282499,0.7839233040160041,1.3998281401972275,0.9056668034236615,0.8318487721595493,0
0.5600736538603611,1.1264228381734087,0.8985750916749062,1.1549369501472346,-0.4620465952969766,1.0286906598547136,0.06319828320732213,1.65301802519157,0.0010598590532110127,0.7557939257585531,-0.7261557770071861,-0.018360155129497353,2.215191739151451,1.4175136399014285,0.31058423550557107,0.32549761424436896,-0.0001896904360107429,1.07522470319972,-1.3466132438577378,-1.275044713461183,-0.0004653830774045871,0.7663545596337279,0.8016408173284943,0.9829628056565062,1.2174147090972434,0.7920248412033755,0.9501539048179569,0.9281530961019198,1
0.7247196411910248,-0.2606402815758895,-1.208626526492504,1.0550151887380619,0.7898451619285696,0.7682352517763222,-0.20977748908323562,-0.017397688119065613,2.17545941085278,0.7390137138685755,-1.3551345211901056,0.5571335189826467,-0.0033871098308888166,0.4182604405770639,0.8551986434942389,-0.9774062815813003,0.0020372995328232536,0.5460581872177249,-1.09294415558711,-0.685198144740911,3.1019075590658027,0.9961020265120906,0.9970359375409692,0.9896074969334973,0.7987833628142653,0.8357642883214816,0.9688237576844132,0.7599103954453877,0
1.599468472933344,0.17749189356288003,-1.1471460728357277,0.7276082901493576,1.3848992322163964,0.6110767390861152,-0.8929826511081349,0.50683154184662,0.0010469149927275956,0.6159434089960276,2.221655710691772,1.1365967543455857,2.2129540585965226,1.3142902552757565,-0.6901146647940732,0.29586639336501064,0.002249808690556874,0.9781432792120522,0.3265608041584186,-1.708204519923916,3.0993510591739355,1.9402407352013862,0.8195502158483682,0.9830470658521359,1.6076901798008023,0.33792593498730145,1.4279013482558978,0.7924933051924945,1
0.32188874480053387,-0.4126639047249756,-0.7785836047952547,1.100672970130811,-1.3458808249079763,0.6790177001653103,-0.3345240381238225,0.010157733646120083,2.175802530985886,0.7203755406906608,-1.089324546915737,-1.0217375066415593,-0.0005669865678426949,0.6962075265803966,0.5598686717927667,0.38971332973097694,2.5448892204284173,0.8716188604864833,-0.8656700160149048,-0.7354926434661989,0.0011051394324067556,0.6142901270927158,0.9296283243335707,0.9873326343348561,0.6497924410480053,0.7365485572380055,0.6739206754086131,0.6972497551476958,1
