0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6788171898214628,0.7523680328036406,1.2311805083043403,2.134078786025988,0.459689080197599,0.8352218249396571,0.058311687922950606,-0.3905167330305882,0.000517602611527423,1.0192313521950531,-0.643823850736251,1.123903601974903,2.211109854946787,0.9851962526912195,-1.732185369188831,0.683510680129411,1.2803247859872549,0.6616213382881854,-0.07641306651963028,0.3027865159028338,-0.002525266595241513,1.4029959542866326,1.0673848996715103,1.0400186956827928,0.8141317577803644,0.8571605500833995,1.3066190117714571,0.9386747368326267,1
0.5052933847084266,-0.5810241343346848,0.47441650588049894,0.7256783077486566,-0.25353368157889333,0.9413788677290398,-1.0103437315147075,1.2193962055468885,2.172424381307074,1.2232855929127655,0.29140104695431046,-1.5953107360760501,2.2151498838509767,0.7776311929500987,-0.4263038377446586,-0.8667472898162738,-0.0006096884458112775,0.4797940662723498,1.4338500463377897,-1.581093544058849,-0.0031226739442251693,0.7209606077595642,0.7969217304209802,0.9845358055792842,1.1731472901075888,1.0073035912147386,1.2087037829984568,0.9226120820663379,0
0.9890344658676141,0.6767004980621969,-0.6303494341082109,1.4244356163682648,-0.9366756227655076,0.9153488071107667,0.9091162200036648,1.1084892464410412,2.172640785011145,1.1956938058470497,-0.2569588673730866,-0.25185574106854425,-0.0032416416066937707,1.4858505535689814,0.43041379132300306,0.10788595551555992,2.549842080985325,2.1162950886824445,-2.0624112324723827,0.20896335576171593,0.0009492750679901136,0.7992325249956529,0.7568573140331313,0.9884305821552539,0.8486656367284839,1.893973364444338,0.8035636737904487,0.8992469880998155,0
0.49896168306145877,-0.08802489675273503,0.056187439816467136,1.6521503400486184,0.32093502921077527,0.841777602456911,0.6718435702477277,-0.762779113953775,0.000564409862091901,2.0880731489197855,-0.14922527982700928,1.4266859264739555,2.2103509935747376,1.017336815485255,-0.8440424970270262,0.4529980689399796,1.2758733954604264,0.5653791900595627,0.3453277565610773,-1.2998315408406318,-0.003762314451364331,1.6559122018433143,1.1091112014679902,0.9915385882716142,0.8295524782727496,0.5928223273107527,0.9466427685276619,1.2306994754992762,0
0.6086083995487752,-0.6568302466798039,0.1010862024095239,1.401853205958022,-0.42105531027177573,1.0547048131961545,1.3977731246030989,0.5827739569664994,2.1701433943012534,1.3123402997344473,-0.0109068641934221,-0.6076587803792324,2.2129197076081346,0.6909032059213087,1.1084038159804726,1.224475646169127,0.0009625102356545037,0.6885433883901202,0.43694442014181345,1.4751616236229912,-0.004438416735978702,1.1060100283625343,1.0358554376830353,0.9873734186909193,0.9385110995773007,0.8987279374254722,1.185228645344814,0.8437293141437361,0
0.46028701796123894,0.6715450503335773,0.39002594900252774,1.03324614326606,1.3248777718825107,0.44252773379164645,0.21559064643637987,-0.40180974966550437,0.0023622678035456366,0.6547548151202431,-1.2553952981260366,-1.5170103688936132,2.213120194282829,1.0289090893378272,1.6145524458343328,0.3552151968869415,0.000699606054411927,0.4492106592872758,-0.9803434938461552,-0.42715863884225347,3.1022153477077095,0.8982877027896295,0.8030273469020516,0.99145165734291,1.0855187242337252,0.8576661782308561,0.9674620680382177,0.7886963708259283,1
0.632554249485086,-0.7725179665244639,-0.5352594942288585,1.331219113570754,0.5294581712219768,0.7526111955404308,-0.8833326402025352,-0.46918803164201744,-0.0020651996859579313,0.8512453524906157,-1.6460094085054173,-1.5199738667122664,-0.003684654060561721,0.8302126698561754,0.42645705560072344,0.13484667554048024,2.550051754746434,0.718188784703345,-0.5178429160241026,-1.3837831618519951,3.1038174587897154,1.2507911731876176,0.9225165873168192,0.9813594693932673,0.749390725734,0.619295762860286,1.185921619093297,1.5249053659673018,0
0.729652076135177,-1.9596891659269602,1.6045720265447112,0.39479337744403925,-1.6525416020338792,0.7320808567120494,0.5821316879197356,-0.38445542602135047,2.1766444400217737,0.6043123720435707,-1.368680534466491,0.6257607398886057,-0.0033232879201917135,1.0738914928030319,-0.7515959571452392,-0.10451900413678025,0.003065434674892339,0.6201444242196006,-1.0607853127363904,-1.396232510092271,3.1086135152446226,0.6891297398771491,0.8729562176849496,0.9937532973432177,0.6783161957687174,0.6311073643288174,0.8833230579888923,0.605045634053236,0
0.6010079372087318,-0.9285975732777019,0.9034079508671314,0.5435222249677012,0.3616986729162113,0.4491373455651749,0.8738975947403912,-0.7719905084366995,2.1735380837376295,0.9632312215415796,-0.20594046106524816,1.2392759108519678,0.0002295564022682185,0.4739440606293294,-1.3800334589815442,1.6017344290123012,0.0007974017914474256,1.3540595872647487,-0.10863036344129877,-1.0571862362083002,3.092924755195368,0.8999698760284426,0.7403269513425285,0.9835932496378461,0.7001056824750339,0.9858392841926058,0.8677026220268933,0.5627007427052576,1
0.7682571115950532,1.1946283032281437,-0.5119001594634534,1.3565989147339532,-1.1553164998311003,1.7089155623560768,-0.4594557747997266,0.48082115642586265,-0.00012493213921305123,0.8184538291703235,-0.891183755387753,1.3244896010437923,1.1049046700106644,1.823597894601113,-0.6768105965268124,-1.0760376373793892,1.2793738227717777,0.9043219461146229,0.3832384603572314,1.4491684123540078,3.1015701765783756,1.26260396497713,0.8033111420956515,0.9863337794660201,1.2161458861531635,2.430649612791188,1.8071844402695645,1.3761184647179483,0
0.7496526957251062,-1.6414437200566305,1.2274587389599039,2.1066791623241214,0.0637964517625243,1.1542526957918533,-0.7095257158078909,0.2878136041813544,2.171034399116721,0.989378568012491,-1.3205495042060726,-1.4835830174980913,-0.004485762665333713,0.8961660626750281,0.6418626138278736,-1.2842267898926076,0.002394472169100592,0.5878268956474237,-0.3815278434097763,-0.6595713613827172,-0.0002780339662231593,0.7969400745159454,1.0816754392545398,1.1687296579766246,0.8727501869609022,1.4864769379826868,2.982284492542937,0.7990766095714186,0
2.360045369325502,0.34143845212751134,0.08689727730537704,2.330818769005116,0.5568998987423958,1.499299305382737,-1.184008131849263,-1.1574483673967761,-0.0018960278365777448,2.209560941907372,-0.6342524468680941,1.705920668587401,2.2127350896800295,2.6106189132265745,2.0547464616660505,-1.403413447875121,-2.101935668611008e-05,2.931795291367853,-0.2353529605025951,-1.3176656812381449,3.1089394660633904,5.191032379817954,1.0671250158627337,1.102483986377048,1.335654559690134,0.6317362710086506,2.243839618015165,1.6796967686886082,0
0.7281927662603174,1.7980365065678807,-1.4143878227774518,0.96321034640446,-0.1940377183309828,0.5576922296198642,-0.966491686115098,0.796446408437905,2.1752990816820343,1.1377173972111878,-0.195508507217901,-1.3383691326652352,1.1049266606642656,0.2969688302310065,1.2754329894285452,0.10168233220521644,0.0024319421086323855,0.7891887285523174,-1.0954026886244377,0.28162706796355275,0.0006094277098323759,0.8506225643284102,0.7269133183358301,1.4005518771927978,0.8600950939835363,2.149293558266768,1.8805409211540358,1.0067519632738848,0
1.635607540923628,-2.2941924723433793,1.6971649740632595,0.9618860434624456,0.01815303356283421,0.9035920820540756,0.2267291539673602,-0.844825580328714,0.00037982734294191397,0.6216334942353517,0.1712426310981179,1.1177868497640746,2.215885555459871,1.3245004579377528,-2.1855384067555237,0.20657537965447365,0.00040457724724386615,1.762170514305633,0.6204096819684126,-0.08360164935768319,1.5388810728589024,1.2482857145551205,1.116861784196172,0.9941237995244482,0.6263350173372988,0.5138132093596135,0.6068572449374179,0.7789810590255338,0
0.6067261401968291,0.8974012307112698,0.1330649127166273,1.0782469009788864,-1.1553099960435418,2.3763839106663123,-0.7924412238413843,0.15485641859882823,-0.0013963831604839824,2.2946570417214405,-2.666964103454058,1.7372834679640157,2.2128364716405637,2.627851440642443,-0.44505075182336984,0.5850842519995059,0.0003562734198077353,0.6427370980853843,0.27565222807488776,1.570219243177779,3.105633234532077,3.84624916159683,1.5470624041570618,1.4715845679211867,3.1113426985179,0.7642360398971262,2.474124092717827,1.206693215965337,1
0.9074557473104179,-0.5498967672405958,-0.06247630950530342,0.23226020626538071,0.4640607698073775,0.768088100636832,-0.3344595327024719,-0.5908581488939658,-0.0002448025264648959,1.5874268499935897,-1.1249407641365925,-1.3132609015790193,2.211840486775903,1.4026601697469039,-1.0101418891192793,0.3028008839195098,-0.0009716691991635766,0.7964899994239655,-1.2294384666246618,1.5754794775408945,1.548161700649814,0.6919213702883302,1.1513547622699674,1.3091510983646273,0.7489589820097895,0.7614237916691896,3.238045943220559,0.6876089361089857,1
1.700752996122812,0.8460441965425904,-0.7187684057482622,0.9752162936092452,1.251350520871602,1.0643498642616978,-0.10740412775255881,-0.3841523077102416,1.0832343457403768,1.0156151188048705,1.1868672237521372,1.0673156866658993,-0.0023357400467393565,1.271620800169331,0.7926421044122492,-0.18271381945643478,2.5475725430640668,0.5505841877457837,1.4115387917210442,0.684631305844403,-0.003714304806015806,0.8300921896341674,0.7405952402095568,0.988713262318843,1.0521437446292086,1.5463660509110737,0.7858362785048212,0.9586350397940209,0
0.44493680147216985,-0.45261503847694223,1.53225860074956,0.49864189724088387,-1.5422769193073425,0.23685027928125424,0.042357594315561076,-0.1550903719872746,2.1754034526472066,0.4956928376970374,0.39198363991471663,0.6707802609021734,-0.0019813620932331126,0.32299532183189217,-0.7604356995875307,1.396433532978119,0.00408800812131294,0.9185201374608323,-1.5661793747314139,1.4369790549663886,3.0960363453888626,0.9392535742512862,0.8766523317408976,0.989600949932967,0.5643835394023643,1.1797767701178385,0.6719495311338454,0.4580076818202957,1
0.7997201284070006,0.4557749299460359,1.215587813931552,0.7250521120691257,-0.052980057489848964,0.8963921072932783,0.08219864719180953,0.7361808012323952,2.1746436519747347,0.7035933797744404,-1.5544722448326904,-1.376312669899574,-0.006983579162408242,0.8290583100898662,-1.1187327812233518,0.385219420335039,2.5549114494442096,0.6724170368234508,-1.021619926805049,-0.16135102166868281,0.0006685461267913891,0.559580876282215,0.5878783165513964,0.9881954038294121,0.7836897348845735,1.0642315957414534,0.5862924911437555,0.6887428520460434,1
2.2988665984563683,0.23278401269885202,-0.0045688647240825254,1.9335826436722476,-0.670295019194701,2.187985498219851,-0.097026505178404,-0.25199065391364905,-0.00019407682353999247,1.386507742046992,-0.8273342921656555,0.8376379046897803,2.2125358743662518,0.9219358735472599,0.9587165551394262,1.1739209247418352,-0.000527485262102602,1.4050147211240969,-0.4287543685983098,0.9814999594268072,0.0030609320182942525,0.7271350977035423,1.0150825210895273,0.9838616006474872,1.0258685428415062,1.3818582848201533,1.0685985966137612,1.2975241665942496,0
0.8576806962874036,0.576902792032568,-1.7497599246426774,0.980798961781118,-1.7250183603710445,0.8216139206791052,-1.1131553359480533,1.0786171497054422,0.003346512874065661,0.666110741246727,-0.31836500419103697,0.10531388522515811,2.217656117753371,1.229431675608076,-0.07102225726178277,0.25918321323216786,0.0037969702364501682,1.3492371216642327,-1.2237432529992873,-1.1179446803147868,3.0953727480707074,0.9183624933636865,0.9824976573091646,0.995375417855609,1.2135293386096988,1.3460110941549743,0.8607264074401597,0.838811975395581,0
0.5538644957938917,-0.5968275122965113,-0.7173372819107647,0.894403928804818,1.4260173109228909,0.5722795660799688,-0.9392696974507105,0.4272805654383246,1.0861348641704323,0.810295510776202,-1.5270342738172984,-0.7037616421987793,-0.003953919796702501,0.9770866478549975,0.8309731180190918,-0.8485321339202724,2.5454276864399548,0.5488159354258456,0.9003730069054174,0.3585668895354881,-0.0003961592228381736,0.8494693444899233,0.8552169418461096,0.9891697589946933,1.251480335086309,2.217436185107879,0.9713973077277459,0.8507493563022305,0
1.411518577259311,1.4408443637384136,-1.5423640557102682,0.7534192888068371,1.174228618763352,0.9449963571061928,0.16373050013780271,-0.9699762365251168,2.1726426718100984,1.0423847365380419,0.7066746189492925,-0.42338874971004564,1.1040697962903596,1.048966210756415,0.8333283393778319,1.250145001968772,2.5473499193721847,0.6419182594870446,1.4931763160198257,0.509403088260339,-0.003883181011672231,0.7993278357629503,0.8511393886305597,0.9940039107990162,0.8345404540369712,1.4261452878403418,0.9642372891464973,0.8680885161412655,0
0.4290847196899698,0.9477829097301783,0.4242546346896579,0.38848057514678647,-0.698390750537244,1.373248716028131,1.9374349621840634,1.4931802427233793,2.1694500249046187,1.2138671896465498,-1.2377107373533773,-0.7962348533288197,2.214226641257133,1.3862093727438052,-1.0730721462204678,-1.0397996714384417,0.0007025864483514336,1.3362258494392087,-0.044929112603240506,0.9052917097653943,0.0009026603304234692,0.8213401773656205,1.0775150152989563,0.9808104195146568,0.9191263781058143,1.5853908815184676,1.701132955554653,1.5515682539374371,1
1.3707094663133967,0.8675249586597328,0.05404553520716593,0.535868817918814,-1.6660743230635024,0.9971352894528688,-1.1763450165565583,-0.5227960867224556,-0.0011096802015678284,0.9795870958897464,-2.1470133739949318,0.2270245761561875,2.209718935810028,1.1560223386132118,0.5298253458307234,1.456169518037067,2.5477206182477867,1.1441356100119948,0.6390711424012345,-0.4771379931279591,3.096281869934601,1.9488787170653732,0.9574219918737498,0.9839106918807043,1.4864250316807417,0.9144017909294364,1.666089953203915,0.9804422736920837,0
0.4984694658012448,-2.1669651169727806,-1.053894120303538,0.4054151385499611,0.5124119690828467,0.45093162722038765,0.969967542783062,1.4046268524857797,0.0011636217060824927,0.9030288373512277,-2.3329783608670898,-1.325197169728624,-0.0038412236914104315,0.7205584919497234,-0.5503532674036862,-0.9764148340810119,2.5487915368363665,1.104926726045,0.24936549238532635,-0.8986304774107144,3.0955069007667646,0.9465388649412573,0.6754648341560585,0.9930175834226939,1.1412078766558083,0.9645683233094019,0.8491907372801006,0.7126358839365934,0
0.7273141457292103,1.5596921260234125,-1.3856894500517916,1.768973364362049,-0.7727743164218353,0.7583298050672515,0.9581901911122552,0.6419918163739728,9.93351412684346e-05,0.9603273874186499,1.245148401629775,0.40398416067814,-0.001257181519885736,1.5671498762838476,0.7765326642059085,1.4433872687341622,2.5533668953547046,0.6274554740239496,1.0463488108384464,0.7386901644640218,-0.00541947689654322,0.7821047408530543,0.8917800714482015,0.983553343461769,1.1695381473647841,0.5279054859264627,0.9233926727783289,0.777049850692953,1
1.5093569946722782,0.42400331924020995,-0.5797820432693334,1.249117437485944,-0.9424243320704806,0.5516342970221149,0.9479834712478411,1.2569567971830125,0.0007155670330523921,0.7861466936985021,-0.5708836546361521,-1.1242554828292872,2.210801313436083,0.9188368011143232,-0.6063303688954002,0.03245354997125949,0.0011056147446414203,0.7309165339856979,0.5013307376366509,1.210030976206248,-0.001789348918512756,0.7755286056031998,0.8045685744165557,0.9879199603013911,0.6120888082929791,0.6947252899757225,0.6174136190757569,0.5698524423454375,1
0.5343604730833679,-0.7713049992115318,-0.4220727899063156,1.1599254658498843,-1.6359932647245603,2.0381909527540234,0.688930735073422,-1.5565951119365402,-0.00042997782135443423,1.4097838315502371,1.582211248335601,0.47956906880868616,-0.0013639224415222452,1.4324543511337606,0.19274459058305213,1.3285285891839262,2.547995535139613,1.0614110131474939,0.5686639604117263,-1.1042050230626752,3.0961235971623045,0.8661849968322516,0.7795556181542297,0.9921115132877175,0.7496547275164156,0.5607510970843211,1.055501580884057,1.03266500947311,0
2.7495588119852488,-0.946561688983968,-1.646152171195744,1.5331792749221023,1.0196672652237804,0.4901035374845704,-0.84640015404801,-0.38386605153678244,2.1747012709221036,1.0866743690815923,0.42195373737760034,0.027103779605727525,-0.00031496888381265983,1.521249371133162,0.5948655774804189,1.6199686479977304,0.0002586806147104407,0.8784831874259188,1.8776937300276155,-0.6598840136980065,3.1019590502055703,1.0670416881480926,1.3771679960496785,0.9886402726202826,0.7503512386683158,0.9507613718558728,0.9718089652295728,0.853146378699646,0
