sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1,0.7082593261937842,0.6021457333122446,0.20782606837602607,2.164497324718222,0.9715318227868948,0.47894494116332537,0.48770606394346117,16
0,0.29324401708496667,0.4020639442145276,0.09930038167110557,0.6619863355628327,0.19844330549321398,0.09730806452392773,0.23014554823202957,10
2,0.10651272475814288,0.1606816113637239,0.03843683338634676,0.5945205160283966,0.10870547942664839,0.1342322208548577,0.003648815196188933,5
1,0.4407561754040225,0.3511484969121196,0.11996294310372269,0.21927408557205974,0.16824124484751238,0.10657350058835531,0.2379405472990551,9
1,0.6213987650716184,0.5622784523285638,0.18887777216404664,1.051312574158288,0.719664449763026,0.42680147864740026,0.61380402289331,20
1,0.6386480233015922,0.4906246844916366,0.21551032756222033,1.2927729731238828,0.4680680659253793,0.351346895419346,0.3980549263947769,16
1,0.6644168936926553,0.5322874293364313,0.21207463999414475,1.9115088009802226,0.42451711831241506,0.2983090399789919,0.4160437098306803,10
2,0.40003709682672145,0.19824250613490418,0.15682329944013357,0.4303276281849227,0.1748988351612163,0.014486472767386883,0.046041570703303364,9
1,0.45258581899119305,0.36469868613760464,0.09759372185601152,0.38420025435120914,0.16030366273508406,0.13495493338958067,0.14774768400242105,9
0,0.39604384248445623,0.559058893308705,0.19671634628899398,1.313134816743103,0.5085443140812073,0.14060511288397506,0.373225835229631,14
1,0.602324041931112,0.4655886865337979,0.17224341863521284,1.1244888408842628,0.3281235439760892,0.3556348241553079,0.2632811296687877,12
2,0.46193595272970883,0.3854525499398775,0.18440686798423073,1.106690495917892,0.32061481321920876,0.17868707981473292,0.2032582830998062,9
1,0.577749777981387,0.3750599924210709,0.12244659776032242,0.5063421717243792,0.3908231310219591,0.08938926722129127,0.27772524346141436,9
1,0.5990631079960261,0.34636655522627696,0.1981400326998614,0.46517038184661064,0.17561293776389564,0.24267564520283222,0.2698577250633609,18
1,0.5842243304701238,0.41071789222929767,0.18170986923336166,0.9875163693806072,0.3834543058129989,0.20009180577004015,0.22374761558528183,10
0,0.7849524321239538,0.5682689098872948,0.18625391312994696,1.5011339326641677,0.7789474161522676,0.4110190348201647,0.3884724104429835,18
0,0.594638306341264,0.5284642237827236,0.16902019554426495,1.2133900393765413,0.5450073427703844,0.3935816617193225,0.24943614128308023,18
1,0.6942125750382835,0.487821793293001,0.16756633854573963,1.0124458432320045,0.5819569901917615,0.1983154353574212,0.5543073748437626,10
0,0.2616273781507158,0.2493355095593663,0.09942455056645774,0.22587094603612962,0.061766071971647296,0.0699040746524853,0.05459511600542188,7
2,0.6123895259980986,0.5522681519113702,0.14320329155980216,0.8568251068593832,0.5328420285556734,0.2655929141281275,0.32913423324334296,8
1,0.5935845557996323,0.5120862150630271,0.2472676060545052,1.2121996597838067,0.5092664047700822,0.19711399473541205,0.3771480816743882,10
2,0.32089064948411516,0.17102868592280251,0.09058072444619486,0.5406323789588525,0.23113334236367986,0.05596309421914945,0.1398678772963725,5
2,0.26082690621752713,0.14525626682865403,0.08161087833366247,0.3551050606353534,0.0559901474385054,0.04090758786737839,0.01746823242531763,5
0,0.5735262059238262,0.49951890189766995,0.17218538399335603,1.3482105076746362,0.35183486549434045,0.2701971619850103,0.33534861995889753,10
0,0.6314292952010215,0.564866479249108,0.1806668994681378,1.7592764753452652,0.623408955699048,0.3342149667648916,0.5838726396865388,11
2,0.40607166045288606,0.4150928505267168,0.0949854044063135,0.6052244639720123,0.18216903007538152,0.05821774503396203,0.07622184163530374,7
0,0.6906646005001997,0.5500630640278976,0.23497158538734148,2.190846271848744,0.8060914834614459,0.36046638814022447,0.38556328084520874,10
2,0.2791114757755291,0.2809718100948669,0.07644214097045882,0.42948505499076894,0.04395448670753446,0.12588760412502176,0.044748775247667724,5
0,0.42003164119107855,0.4418802023872102,0.17533130124861315,0.8812051918911075,0.34897491421389093,0.2301454623871375,0.28433457912333215,16
0,0.23805061537652303,0.4345683242011186,0.09380499051643558,0.5414237075384282,0.3406559259273416,0.22062689658314186,0.32836125608230265,9
1,0.5350246877776456,0.45395190841492333,0.12657001778967455,0.4857437084107172,0.4540490487009891,0.10515402034547758,0.15989525424418416,8
2,0.37813076769398435,0.1971111615981553,0.10067601616168509,0.5231556837884661,0.24110748167144214,0.03571445401333344,0.07294901085052664,8
2,0.5142402108238106,0.530450323036875,0.17629051986990976,1.5777996088169186,0.5934275771215372,0.3184630099808472,0.23315233215490438,10
2,0.5055929984322481,0.41680889197514803,0.15056481264730492,1.1805340676482472,0.5261692398069596,0.2540240544476709,0.2048273500362322,8
2,0.6538949698385017,0.4610640244361939,0.16169223755932355,0.7145476320675576,0.4610240460525321,0.19247817951935425,0.22539071248160644,11
1,0.5012400542071315,0.3408380783592996,0.16951743485483378,1.4479461782933336,0.35222418240828046,0.25321063929422205,0.2586979894461048,10
0,0.5055106503257308,0.4839460572852238,0.12884896791961198,0.8718469351448319,0.4149812992513895,0.27874088231523714,0.2733948621607353,11
0,0.5958819797082339,0.5253576848080754,0.20746127479964846,1.2995918735464147,0.77382514598985,0.25678465863434435,0.2752101879103549,16
2,0.4316565795531527,0.20262573444536996,0.0799397389540317,0.48167672001542894,0.15892926032799826,0.08926250973853865,0.054302086770586025,9
0,0.5887511116422729,0.4884686384512518,0.1406047094812347,1.2299987599350939,0.6225082303212583,0.21545776597207697,0.35163674268555695,9
1,0.4765030907380074,0.43242778264315906,0.17655925360335264,0.5988269119049782,0.2626596474278752,0.04302698454065568,0.1383313627116468,11
2,0.3586277461123492,0.3225237550404434,0.09508237906938177,0.3494768930709644,0.1718925276409995,0.1175637616375935,0.12624873845344392,7
0,0.6774564027481542,0.5010361732194069,0.178747381935815,1.2775401887789675,0.5633273911446561,0.3136517361625672,0.36033337068927873,10
0,0.5908617213525403,0.36683361512246143,0.15810657293772848,1.266783994685729,0.7395793675963966,0.15477226515039272,0.3072166211683104,9
2,0.27439015893562224,0.12196604113680726,0.045985567216694216,0.411977597388483,0.1054129099963416,0.0803598163634407,0.029188124509541648,7
0,0.6452336256645861,0.5029250380481308,0.17522054551459604,1.6933653411539213,0.637495335099611,0.3019890143920945,0.30857145023589744,11
2,0.421598413809627,0.38125402622720755,0.08088305550890997,0.3794388752150456,0.2913484552840316,0.07059705980222603,0.20500089269124228,8
1,0.6478382850005507,0.3560868353080721,0.14847832413433487,1.6096836181483527,0.36191801524666734,0.27550715767340145,0.3717594840444176,9
1,0.684930313615458,0.5197126268058877,0.20287232967977475,1.9044589730034773,0.5793617211746948,0.3625039147530195,0.5259021663038034,17
1,0.5640238244487908,0.4228240949900612,0.15706053889688787,1.0227048975220228,0.45904611094935627,0.15397275426477253,0.341770040507931,10
2,0.504167929325296,0.3695902587506916,0.11836984160071765,0.44741839893597424,0.32920405881419124,0.0738114025046083,0.13011415564785767,9
2,0.459319164413176,0.2835908495770221,0.11337916304568371,0.5500093976801864,0.2169746307170117,0.07004262710955773,0.13507202376030938,8
1,0.5619529120788038,0.331169494797246,0.11320864906613387,0.7938136675954958,0.2682431231073934,0.21553154557316123,0.2179382518985888,7
0,0.7045593410207796,0.5463500853863905,0.20884533416616985,1.2716838902202687,0.6645710541001116,0.45326424502186236,0.5147035372823249,17
1,0.5071784877775914,0.3807449495645529,0.1644397017041749,1.0727667137527124,0.2872170961170794,0.09775280204789022,0.22588874193656233,9
1,0.5809062930989868,0.41330718916540005,0.1691812697903638,0.5866101253853888,0.4194388235543339,0.20678613881576274,0.18559916684966352,18
0,0.375692587170777,0.2466617600703276,0.11117161113175394,0.609833534611337,0.35909354451940007,0.13405697939705447,0.3376807942222385,6
0,0.6002283471112974,0.45091166773087477,0.12616861707822838,0.47442728059057565,0.5410822158338243,0.19263747669377942,0.2357887074963801,10
2,0.22008351461266001,0.08138678036841043,0.06611333825041966,0.13867916920490256,0.04355557969869729,0.012738948153738466,0.05017762217947289,5
0,0.5994622338635971,0.44077470205862257,0.15354517027528028,0.9215022512897969,0.5061908296550927,0.29036558953449687,0.27438989026787103,17
2,0.35580764431809875,0.24973792879888113,0.0761259289245102,0.8058062902744467,0.21684796210549237,0.2241108740337458,0.12724235120879854,7
0,0.5834828457431624,0.4987432174266582,0.19902525447465236,1.2097011053751245,0.2561507866908345,0.2891542299319305,0.35944878091813526,10
2,0.2807813270925352,0.31226487365358796,0.05710963462058883,0.410662090961755,0.13955976927905284,0.05458202469518327,0.0280545707064715,9
1,0.6274648011311765,0.529802207466573,0.20770096185843454,1.8032163042248746,0.6910011493997645,0.25070588358833945,0.46811245375121374,12
2,0.21419881567949234,0.2821265873378612,0.07964510624075956,0.09918630429270812,0.06768091670735754,0.035473658663088485,0.036393195125874134,5
1,0.675066140784546,0.5503571278602459,0.12630076219797548,1.0800330058937067,0.5455720541136903,0.1224649657693282,0.4137944708447956,18
1,0.5661393007140693,0.4429120260876944,0.15210175640316048,1.0941452274175751,0.5385104451089575,0.25683537767604503,0.4049268195643837,10
0,0.5878160460960712,0.5300362077136044,0.18085015084699435,1.545657123289423,0.25296842585065576,0.3146428920966582,0.3311982090207075,10
2,0.2626872597677545,0.151570680801553,0.05995567817157342,0.2581839872162828,0.046114245867814305,0.044322375023313446,-0.011144720959249621,8
2,0.5398473698003432,0.3514879298992723,0.037850461632269405,0.6112329955365282,0.22121624803858542,0.11028866354836024,0.16005631124990805,7
0,0.37121798435713194,0.3334693874113833,0.1793349487363046,0.4603454807946789,0.07232484363566602,0.06551726923537549,0.24255157715622883,14
0,0.4683816995900424,0.44160399462858746,0.1364249527716633,0.9934765184425102,0.399974104897043,0.24795899749047137,0.268330010371515,10
0,0.7222771418518286,0.5729722359672658,0.2180995828669548,1.1748423507842427,0.6318240695712346,0.36961952264451503,0.3076751038863408,11
0,0.3121396823392454,0.31882501789182205,0.06047068298629145,0.502762154244887,0.16250384028788945,0.06405504152369443,0.015483346528609276,7
1,0.6367594642969335,0.4684585125141,0.16068278590012633,0.6745818439095103,0.2913432966746919,0.1888251677191493,0.1785269929303278,10
2,0.3200999881711234,0.29994266290923943,0.07351953441311548,0.4062906877804243,0.21386525581394117,0.10376460607731465,0.1597744568432804,8
1,0.6514013672338854,0.5081050387758572,0.18470482858006468,1.6366699912061224,0.7722646241400806,0.2533801927966411,0.4461326105074194,16
0,0.6029241988755372,0.5618027764708534,0.17336317802226114,1.2632919717571909,0.9764786071579183,0.2133110472915099,0.38153082674826866,15
0,0.5776533150923294,0.44067424288322243,0.16074968054971692,1.3014130576377752,0.27915709823275836,0.22253349649762116,0.28657272480229423,17
2,0.6039280289176898,0.4794583898702654,0.1674929362541486,1.0869116872600988,0.4471705133431598,0.15434773313019404,0.27684229212894185,13
2,0.4817231728405925,0.40190973391559925,0.1358540304336775,0.8773504598264315,0.20363047563113632,0.11676579849112716,0.15312114493507,9
1,0.5643165329057032,0.5190438081547051,0.15298454431897698,0.9014713197669747,0.1718317683204623,0.1288399697915602,0.1980715882391619,10
0,0.6024279852122223,0.47946967970367516,0.16646714973118887,1.2804513088591598,0.5232329721199832,0.2883173374884792,0.35540615965886024,13
1,0.4622171633552549,0.4197534116525432,0.12678922885197422,0.756661546531538,0.19830853993632053,0.13251347671766503,0.11880026382594508,7
0,0.43867559320091803,0.4568062689994964,0.15289937482746102,1.121562031434713,0.5419163154782404,0.33223755911446434,0.274313246195687,17
1,0.6573960701270626,0.37191174445741537,0.16918924402249813,0.3789850197024579,0.1508375851468579,0.27368258964745196,0.15846040976233053,8
2,0.10800883409707585,0.04560482994026557,0.06862944250577604,0.16643540138765855,0.1011278389600571,0.049743109476791295,0.007989897267093753,5
1,0.48656261609434953,0.4652886036408312,0.13269620455542294,0.5276671521022764,0.3231933690232063,0.2335554068272876,0.2731571134596993,10
0,0.731009366947887,0.4990310000695431,0.19707054148980013,1.8520774852731148,0.9125106470273077,0.41972786963304654,0.35460517097182953,16
1,0.5579594803756167,0.49852183971585995,0.20064104101820363,1.4966848446013907,0.8774106397902117,0.3368063707750125,0.31313141861800003,11
0,0.33996203562236926,0.5318513699403002,0.14542252827835025,0.21783735059597367,0.43140942222880885,0.1187648338348253,0.15357440159157532,10
0,0.40457398260630745,0.143268133239091,0.19169652595721498,0.7147234675930068,0.2104648006636192,0.22353684935242907,0.14942710417295135,10
2,0.3686354111143575,0.15466354624369671,0.07784302440010692,0.06036887709418365,0.044783191944795075,0.0728578064100287,0.04113961349215735,6
2,0.5343563105221267,0.48076836583879806,0.15887100277228539,1.0343590337228745,0.5207863556267999,0.12259542136115015,0.20054077447386084,9
1,0.4546965686884383,0.3973157174869705,0.15300167296580558,1.2659547491975387,0.16743997755237283,0.09925207225370083,0.16687975328673443,11
0,0.6072313802483159,0.4676417763565088,0.15519197186729955,1.1317492548923187,0.3615635733303617,0.17343903379864803,0.22448951526166544,10
1,0.4359945146044922,0.26748476268655724,0.10365212596895883,0.41416277426353293,0.18817168124324643,0.04177904895286224,0.12917731071111271,7
2,0.614817611563928,0.40318146135483257,0.13645322246041142,1.3715205991235613,0.4165338501946899,0.15646722647500755,0.30727033025192346,8
1,0.6641583319121586,0.5003905185280291,0.20265399822900929,1.5272088371723347,0.6717026107628294,0.521861454864772,0.35054552085879,12
0,0.48459601382427586,0.3918415051158626,0.13256918773972337,0.5659913729879069,0.20748831953117874,0.12733676404323202,0.13741129401049482,13
1,0.6356961687643861,0.5249455347144867,0.15282224243211512,1.4678686874661089,0.41125566856468915,0.31514499876594254,0.29332893858995174,10
1,0.5833565702420483,0.3939150769058296,0.16548871366240228,1.235838900684142,0.4632740393677249,0.2239912442269771,0.2549166265219129,18
2,0.5136994890972155,0.4413082509946893,0.1477303075428351,0.5845213730733222,0.1840174808685778,0.060153876618638746,0.13872054067579592,10
2,0.4839280091607376,0.45911540389924066,0.14995966304976652,1.2576442220958166,0.398615602948708,0.11498735756475431,0.22781876210393381,8
0,0.5517374401686693,0.4504729309603489,0.1737904295324869,0.9111957683249143,0.23622492111523974,0.2147847049469706,0.3988430112803077,9
1,0.3835890097407139,0.37841187164781515,0.18639956826621137,0.6992799625367627,0.1948975465506544,0.11940817311377655,0.19543021329637383,14
2,0.21472849523428544,0.11497798322988934,0.05982162539012982,0.09809368994523031,0.056901743145396574,0.039565864010266974,0.04913113915052481,8
0,0.5413735971262509,0.4288145077228718,0.184454587374427,1.1405707189967194,0.5101065693820588,0.3281393169484333,0.2278728785261017,10
0,0.7176306274398907,0.5578690217925455,0.20205388188230064,2.4440864583000743,0.8154395150362708,0.5192520120604426,0.46778262174735313,17
1,0.6462300593284702,0.3622118489921302,0.13575814569686218,1.531376724174773,0.26871182749041783,0.25652245674231267,0.5201765201373653,8
1,0.5929007404629751,0.5121072062010708,0.14155426860641418,1.4080741553360545,0.4379062380141049,0.20407377079092487,0.2627912011457206,12
0,0.5908140919828716,0.37960381132328813,0.18176449008533713,1.44487494680186,0.4342981861241823,0.3094957421157426,0.22026083515232314,10
