class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.0221114793718,179.97368313045362,88.87523690440705,428.1694779268011,30.670114706113324
0,134.2723019574311,246.61583957763852,154.47240107868865,835.1400264896398,21.36359755592649
1,131.2281437581117,190.38919685299587,102.28186413589266,270.3672598417094,18.75611974641775
0,135.00447707064484,330.8895098634095,287.9987097197278,721.7902307142971,30.433455653050537
0,120.47034008127464,200.09504114042528,88.86756905678985,589.3702211883065,25.137128519809266
0,132.4005905283972,207.719584297606,104.80638681861593,371.4390616250538,15.4706576704825
0,116.62903451742801,262.14540373326435,283.35461864859855,703.2232455815181,47.43068965049456
0,128.13425457233856,195.98696162531857,82.13197248928466,532.7433740422166,24.198030687974523
1,135.9814300640301,209.0109837133535,109.48787435598042,216.65711751339092,22.319519818186276
1,130.5527952920621,223.68523855865257,137.6658728937402,361.3524680320518,16.081336835650006
1,122.16474280414648,221.9209063092265,122.49890443733321,237.531966831144,12.853103498514304
0,117.58457114782675,215.19879166261097,80.71056572534575,594.826040106685,18.909337337702393
0,127.47765003087298,212.73820488903382,100.99569286169482,668.1557418994082,26.188864111635542
0,123.70714110824,183.6988836470848,90.71411072368637,430.5725024889641,15.662744345512737
0,125.31934135815284,222.6372842952674,106.75183746104425,479.560338711821,26.115270323864983
1,144.57901050213795,272.2653962770774,160.53027758374995,669.7137536991727,16.722270398191387
0,133.4598030901398,191.06630223232915,91.77913437973805,242.10413659276747,4.228011680822812
0,128.3979250147915,231.57958171406008,91.9726210706242,514.2302918544592,21.65889068700484
0,152.35382413202964,225.2068567818483,89.82408344755876,460.683628823904,21.201975830862217
0,129.19224351168808,246.02471939307276,97.20655678348976,253.26285046340297,9.308950892457158
0,96.18045672286263,227.57283619561,122.7333498224755,478.99741471462585,28.274460450606007
0,142.19644895701938,183.5131956030791,95.86414543659717,467.9240206466906,16.301249218393366
0,137.0383737774406,245.7996739658622,116.28658946369818,698.533438811311,15.884784433618545
1,129.99562996578942,184.67155446304417,104.95876773529062,481.0416051068214,24.283647838694847
1,119.51720828507099,234.78353038843707,144.3531475818574,487.28747227278757,27.339631930421156
0,133.1088900832728,242.51568647767968,114.35775705722223,567.2438576415846,12.816640150697552
0,143.00894398783785,226.50030036512803,102.97664135227072,556.2496305811035,20.264756121568933
0,143.40500067396522,192.88339464412599,91.27445972146498,296.5068593171063,14.08987641494444
0,136.6612110564585,214.7278757185987,82.11977553622265,487.0764507812329,21.618718241069775
0,116.35257030354546,248.42604476944993,122.08811805428205,695.7432406355491,22.99980717673139
1,133.13095572897961,199.2665008179469,158.62479096401978,325.4879393015593,11.714154743344142
0,130.45064193949833,204.77313821767342,108.80125884810056,567.4831257779559,32.8418649104278
0,125.55733161445434,226.3615197973779,136.50351677088963,540.7343575193572,24.92585419054782
0,118.0848637569145,195.90122804396395,531.8968362863882,375.8185918709157,13.957617135594191
1,118.34691124117003,210.646013972917,156.9671003799777,473.5179315685584,29.81562560665126
0,132.1126551830317,201.52004072776137,85.03111579949832,402.1927950256651,12.204838396077715
1,114.73526329171638,228.84949118703528,121.22636036480372,622.4836929808451,22.468219686077596
0,137.12936376809532,212.09821824092498,86.10072440483943,427.233543651557,16.189820110308574
0,126.34617727097452,229.42977550288992,90.68182829036357,452.1040607766043,21.11552226681326
0,114.90274331956827,211.96606842217747,179.10587804374867,549.8748491986887,27.85664059127192
0,125.80413818806143,233.65285038873563,99.18684989351597,603.4545006488443,17.272982284138617
0,109.04409347474919,221.06096687276832,135.22996995952934,438.6087888225296,31.636550146683433
0,132.6937578031651,177.18981636156462,81.46193662342945,400.5639189502773,10.50165148887076
1,127.18367526478221,188.35556701532053,101.85249710041727,289.9168654390787,18.101684196966495
0,119.70370222632955,192.29342059503063,97.2137716717637,151.9300644978329,30.874273980260426
0,127.49007313712858,239.59264584208282,96.38738966711912,672.1443814244067,24.988786828578945
0,106.76015445344572,270.79471393130825,153.32842431543958,704.3874168387275,18.485632914501885
0,126.08910310875036,234.17578691368266,116.3476204572632,566.1647982853807,23.97677492019634
0,122.3357090816191,234.71765923279918,131.0533288282289,709.2881501511525,15.824725072819824
1,126.72449279595754,171.25547915082834,100.05518266857548,149.98515628213974,5.188650967167481
0,127.80048190305567,195.96115184938753,80.3246091850886,564.0588221493279,20.553487364982917
1,139.34712339954194,212.97629093776885,119.0340868894416,300.6960783287636,24.78527861123521
0,126.31301631989689,220.09811494599555,103.86880421991391,585.3872555271666,16.62989047453807
0,112.28180678257388,459.06583163557667,106.17101718018819,802.4209962733553,24.904074191223614
0,111.98944661811349,180.19859711370228,88.35942707842364,309.7010442229396,10.359515854660359
0,117.73179509676208,248.5575398403097,104.0291512581986,519.9692155399787,25.584570035421304
0,126.79113190854878,211.4693847513043,95.7251993796283,730.7370261860208,41.61056174515747
0,148.89661587669914,193.3107326629032,94.99929881701317,490.32703071210994,26.88283917092426
1,131.37190819830775,286.93438674400363,115.60364929490382,351.15778798665013,16.471808371347816
0,118.27484070926293,237.0133502935091,103.04312433603911,722.0850917217607,30.066471180459246
1,125.97820786041672,206.8608713671673,112.01035676270087,445.2013614434519,25.717853632495345
1,123.31513582685824,228.39855402380184,126.20349346826761,504.5012337899873,13.966337666314205
0,126.30825044871389,176.045993430565,76.65023296554102,374.5305237923834,19.28409532229695
1,138.34334845764133,194.8555096336437,115.79948380790212,219.25838210471068,14.605594679714308
0,127.62587428786321,338.0092737595751,105.9186756386374,617.2983114621278,34.41804041069326
1,124.75296897844196,232.9557065604041,109.33747213265218,647.2693855367388,15.1197420692774
0,117.10675140054859,233.49647442179722,101.62218448506862,520.6810913432863,22.242498722729255
1,136.32543162909326,204.14317943922384,101.93868718820323,525.162137576908,7.250852725821362
1,140.56625213321016,212.09304929796107,143.55806882094114,293.7832394524602,21.078651485291438
0,145.76652026533083,256.882442247298,143.80967407183707,288.9293105670165,38.57500678862284
0,140.56950790289702,231.5163550312579,98.27258377276277,629.6719278902202,22.479758789269646
0,133.96430219335627,197.59768292194036,107.92847725920291,728.2402134522639,19.693010339750998
1,113.88145727715876,376.2676116149065,177.7030044944316,654.5951883694381,19.346955057107646
0,129.48865277813485,240.2413836760913,119.36713708523166,499.8196792978331,25.258316147405488
0,128.7660885272353,194.53876751629122,90.8238722917506,649.8966167399103,17.352306867202742
0,113.75095722216058,222.26172418473922,89.11251825144116,431.53148170238035,22.59548330019501
1,131.86976189515354,224.96842748087977,117.43510630857472,337.60425274968037,17.063562515082015
0,125.68059770639039,209.29077487873352,105.56301751609467,502.2749239032889,33.489630245304156
0,131.38323183241292,223.76525330663353,106.21449599308126,779.7944361111546,17.172665548020355
0,120.76756008837208,519.180751030304,95.72656961511314,623.7826208817324,30.18066034211019
1,144.9414758965565,179.22363707898194,92.96112238469686,323.07310804822686,12.093902313160266
0,137.41597412220793,215.7094895289207,87.23492702528429,460.9142902598833,18.396777004623814
0,129.38857649808534,214.3609244203693,102.88538579971842,539.8079880498974,40.62980650119873
0,133.22683828649056,209.1227505853679,188.2201245154387,692.2765150100677,33.74623666528406
0,116.35330389506272,246.37552087028823,156.84690798927784,564.4502557404563,15.15054929100835
0,108.30817035003344,264.11043806143965,104.80372063752192,530.4655211688518,21.17534268876829
1,135.96200162128906,245.34651803092456,163.10164950973373,595.8392541908545,19.933796976510212
0,136.84176292267054,204.40690674248467,89.71979335964569,391.19469206958036,31.162654807536256
1,127.46282149360844,222.67832273417733,148.10173686400506,355.03064484324517,26.26056883267067
1,134.1894652555511,231.2718358158581,121.56353276432574,462.17785733812593,18.09213113783433
0,127.15414367769115,370.7084395813959,109.5410662157635,782.2145658352504,25.326756117468808
0,113.25239692708733,200.1043645999969,91.89909547196135,506.49510298989065,37.66353245201005
1,120.49860928248509,225.2198460799542,141.28216765959556,371.91361907927217,29.768984541372085
1,163.50328366094084,181.42510354349827,100.67511590727028,218.0089041476601,14.882390671695687
0,151.49235626363475,251.0125076506227,117.97906295139619,810.0022437753702,23.377261155480987
0,126.46052551684173,197.4208634727526,96.11339906140957,583.041628324584,17.764352676260135
1,126.2738193688765,229.08863942230846,126.55429336037932,420.38130746454146,74.70971118977812
0,134.8582692520201,179.58593008377426,93.59571904372893,412.06108149170313,14.213819899109989
0,136.78471810815518,206.0803972040639,121.81733042118991,624.8803874616232,28.94881048391521
1,124.04110430240372,219.87030902132796,121.78043597232262,287.3565044076589,15.317543849728434
0,129.8879542630446,177.56985594785593,73.2994820169437,312.35357902086406,11.488312369147636
0,115.40504451920366,249.39715311132073,137.76953530264782,693.3788789231309,10.192506455552952
1,147.83422162111518,173.74300812021747,84.51127806931765,303.7276084115,7.05779732037089
0,122.25839103232684,230.49032903778698,91.21247423014023,485.8473457429569,24.566395394880125
0,135.7545551983902,236.09215398868744,125.3114132684255,758.4852942165455,14.559350083467175
0,123.12179241214015,218.2541381936491,100.85624090560673,574.0507963383254,32.30751112866456
1,133.54179144347097,171.28431200646523,128.7217948119538,366.46596334666833,13.227806763281968
0,93.80613712505227,219.38560818543067,93.12968949630158,275.6229143364509,20.505245182702254
0,127.83855254053691,217.40603268710024,94.4841831370557,343.1201392573393,32.99339028893581
0,109.34730298225648,174.05785386772612,86.50050350509109,109.51723326120256,14.26747710518194
0,125.56080842139396,217.56362849482923,99.27284801209302,513.8314656757143,27.962903997278648
1,133.0420246970883,223.0470113417946,121.15276111021568,421.6077143210874,20.665377702669375
0,124.92618482876622,174.39199272641477,81.8372831249135,609.1370740934169,26.417785184308872
0,133.12195361208748,196.7197997460936,107.95975782195039,567.718450636697,11.621956098772383
0,116.39333907907171,381.6702382790259,148.17511772456024,696.2681688323913,23.430751310601277
0,114.26521793335897,199.6761050640325,86.70163457317412,161.82006235305047,21.61827384201064
0,141.22504797551946,246.69588154481838,107.59761257422207,639.3928315212577,10.86735085441079
0,127.63576513737337,245.87804182522038,104.66916587054538,660.0958591778716,34.68070377952674
0,122.34604421038003,337.80405410676724,166.98981501588182,327.87218308845127,23.913360718585633
0,130.9012500118723,227.98610825283652,119.40976434847158,774.8296052106224,39.561155932163736
1,133.94942691521112,230.7516287999631,126.24888318676538,628.2094833708427,19.732336382422275
1,156.32090274672797,164.95054310918619,87.23812664895787,174.21820201807301,7.097698825333383
1,154.06359002744009,241.83770179981366,123.53639879106467,324.7933058749801,15.00907789093915
1,135.30088609789289,189.6423279941224,103.86798388972562,142.96397602749565,21.948171131469792
0,121.19057896806291,205.8098485372458,107.76252388374994,295.2248018990665,17.52109911920954
1,137.8934042632097,224.76993017147473,132.01405465536143,527.1402282425781,14.233330055506945
1,117.31444624597329,203.05667606735548,94.81097333832548,247.60369008751655,12.97117114452718
0,126.25483951426267,225.17155935735173,105.35100280184693,397.4185093341311,35.17608878711005
0,122.22210664383354,213.7023327725978,107.69040646420675,462.9344095820679,11.437284966433161
0,133.20936707462974,214.7562819536139,90.85732031736525,413.8631759285705,23.968772337301935
0,127.96439647684015,181.5565417046592,96.55923607892888,267.8951334574739,10.847409040188431
1,85.87604541484458,292.4647864281303,177.94651020367291,425.6518928476519,15.041802392124755
0,137.93235025367565,216.04974604523613,203.20816157758856,653.4558950192716,20.0237440497072
1,131.12183784811046,204.76446071029682,107.47929673580003,338.7533365131962,11.7854340606448
0,116.69486609053732,368.4788052934069,147.01701414338538,786.1462734386803,19.43926903020075
0,126.05875590647415,231.1861197384981,99.1230676689145,778.7698166427571,28.80806581752818
1,132.9194117205943,202.96039260099363,116.68207657736991,413.5131954582886,17.05197636138115
0,131.95965402102394,211.09165057521687,97.02292108023127,435.8282757748484,22.814298544443183
1,124.76202594651504,219.4671449731011,134.84961312578884,429.8861914344071,14.282808164007974
0,117.29662472874996,201.12561582793788,96.10264457010042,382.53454535460764,15.356299770673841
0,135.44601519751055,221.9939386828965,104.17541401392094,559.6986634015834,29.744718514687314
0,128.1067612215828,229.9508769938558,96.94898941348316,461.7193403629891,19.08959403511762
0,119.94275209531429,228.22788361113447,132.00320778808242,438.18245772486506,11.680297790463896
0,140.47386881186497,208.09563988977837,89.57385863739236,245.14454160281605,9.025227941732961
