GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan,class
118.43237905933154,228.54939815882804,115.60845776688765,813.9321372942959,34.460176022054554,0
132.85646702732592,177.23815204400444,77.14112144626088,337.92539377960793,38.59686642822843,0
122.28858019494446,212.65819757100883,88.02209082005267,407.7151659180045,38.66529104955628,0
134.65834611613715,216.97394840625483,92.00669523414388,665.8780138164723,24.824114422512924,0
122.9048465323968,249.77139044688695,162.7487284462448,647.8707495008994,23.036011980926343,0
98.66104327272359,213.87585907736937,91.5594477941458,689.1242822518984,20.238523274546665,0
124.8032622764131,213.6250193102182,103.0244194355297,725.6650434526251,18.895896265081745,0
108.49840150922049,201.6541827368616,97.5889496926977,428.5501389623341,16.421962176238136,0
119.56010901472331,193.6319549923211,96.10357145260403,409.491735086281,24.469550847599887,0
137.6315228789602,218.63816560940955,95.31702248032785,609.0652666820572,22.59740070151938,0
135.60908374263894,186.73348121752588,77.4044644439348,390.326011807337,22.114533447831782,0
114.91521279934709,231.43654326504912,115.12652185050143,797.2829631984217,17.679298327311976,0
119.09108517168269,232.41623523886983,119.20430398766345,483.556335637518,19.538452743287078,0
144.00357850385097,260.3426316738466,120.8326984261069,762.687758877807,23.83018867593845,0
109.43652530564961,242.20412400059968,111.33366689402507,428.763635192783,8.028185705304402,1
120.20855409446254,239.93393856284334,108.67362964292955,643.8619302730349,26.05685210621851,0
122.78213728241059,205.63297505742557,97.27728738569955,617.7627823676951,21.69202298509761,0
123.08737985623053,250.90206232351798,94.07933294978179,717.1551500977296,38.139965328857365,1
132.0414747489265,277.82524828456064,104.41002223436404,459.2476972889653,13.308871417686222,0
141.56396486776296,196.32564441518966,94.0619500400278,362.9182136764537,23.521586470144186,0
130.16010289567123,191.08162278805793,85.57690029985362,525.6327713840942,24.08537603606937,0
137.22218477122206,225.31806467462926,91.39884239043339,621.4777490766356,31.220253018114366,0
126.83076848203193,196.30736491983572,99.74167722055434,711.758453086196,44.02352485252001,0
137.60856395262246,211.20554906274836,111.04393542420641,361.26481174667737,21.996812951252338,0
119.68509548021925,192.5214033715177,98.72133367757651,368.72968963938723,27.139891675625933,0
134.21270409287325,226.68891001340015,95.55585651084951,624.3223419942718,35.12857882252597,0
129.9747754474023,175.15270697164178,73.11550021056694,467.18059942833264,22.68220295383233,0
130.61019520445174,211.16309310325678,78.79168065790411,425.78712711180265,12.8220778534089,0
128.17949765277416,216.40598613980313,86.0987468928262,497.43896315758155,34.34388654802799,0
126.552224919347,209.63231352787622,87.90181994219387,482.5466921609993,21.112634325878027,0
120.01515255657137,267.13075740152345,103.0341762082727,918.3089452971046,30.930565554296116,0
134.65498185379286,190.16361282728855,92.2263161772563,439.2302467321632,36.45422668677668,0
115.84019292023562,187.6377711681912,84.43951191747956,341.92644079816625,21.029408723008675,0
137.56958619871426,206.23311940325502,96.14540717881368,220.21295712281483,20.928211050861698,0
130.79047992671525,220.86362962368818,104.17581875617088,641.6140988144846,39.857437977622396,0
135.0405418168922,191.10763581404598,89.23535784114884,229.40523316952144,28.42382758274626,0
133.2619119788622,231.1888279576561,107.7186932642017,589.4243939438428,12.386539636598915,0
130.17028938556496,241.8589557279823,110.18788274260477,647.1187333996664,30.409225856595246,0
133.89729102447944,179.29116173225327,79.84668591793654,520.9765720485054,17.324523738880206,0
135.99046489336567,239.62304200337798,167.96775591498275,244.02655787234448,1.2839486426086921,0
139.1069873376857,240.6975988750731,110.13619735371277,411.7918839375261,24.59846798780422,0
147.74631390830538,215.59627316234062,158.44002575420564,515.5496396566679,10.125030169952916,0
118.49957160536454,210.12052839321268,137.82651918732228,781.3542638072722,33.9473486767542,0
110.08420044202596,244.8692069781526,94.75711805422921,456.1047354345655,35.083155546568435,0
140.33650974878623,202.852117860606,99.9153411670712,487.8659103548109,23.933844947281187,0
137.6724160806539,173.04739714950344,79.7810447919435,297.440543294381,12.747103146874103,0
121.45930745213343,226.7858740186301,118.08959422059299,732.292833226543,38.815532165039954,0
114.87764673975143,229.9936244052054,102.30682699360088,830.5813778482683,21.619305486756556,0
117.53327839641638,242.15783851012014,143.57015229631614,574.3081193225195,39.73079841825892,0
134.012578825645,206.58895630437516,100.87493614991055,744.7926790617149,24.273317553368102,0
125.39122393490555,206.1652282081348,90.03652425765651,323.9005006562538,27.77984096357956,0
136.62942323968736,218.78579689589208,94.82021209512413,740.5604805331616,11.428101267868655,0
138.59232154048547,224.28222061662595,105.73646787152688,565.2398409359206,30.60444735130223,0
134.4998608767861,217.1636917783665,106.85447162809488,596.2252859552227,34.25819838390779,0
139.01952848183205,239.96011460923287,137.4694372033836,338.80843324862997,19.945730464797798,0
126.51070479433935,222.09585946788158,118.58251879671019,764.3043675602788,22.080632211746416,0
127.488287398987,194.71901248833424,90.88636806197398,362.17503758987294,22.585110975848963,0
117.59840540543344,244.92477703464078,137.7096538739058,710.4792768405513,29.810246463192836,0
151.41120804323555,200.70249341374557,96.05107150644358,523.2396503946078,24.850007141392794,0
136.0162407919156,202.01828994920191,86.12211894568647,237.90934588390857,19.98114742394157,0
153.63334670574912,214.5399595535574,95.076502410091,550.0365604769697,18.461274904917623,0
124.81072478358588,233.1623974876458,109.15397254007353,592.607189516929,36.99083116487417,0
148.63444315136684,229.75792103275597,98.05879735871623,672.6860918270586,26.61772924849653,0
138.92886043388148,197.06552500389424,85.6843061048214,448.8337765755701,32.64076351219361,0
140.82186194253646,189.67708737039206,82.80396404982687,388.71688586351775,40.469408747283246,0
129.72306076853747,194.49250854268809,98.64559351742149,680.1913217714961,23.36869867066079,0
118.73407497223079,219.85841829182996,101.05407849651132,615.2453401660342,32.80457152442968,0
148.6759814298606,187.91844165714363,83.46265525410948,468.655847466472,22.125325640018964,0
124.53018032714121,301.2237478637499,322.39450285463613,408.00252719197204,12.530028846419462,0
134.91311727796713,216.80120625170287,96.80065557037943,206.55906879767983,24.895753327464245,0
134.5650606912887,234.20694562710452,101.0312373085475,660.137321249308,15.437380536250107,0
126.71064194025942,217.94800458177536,94.62558057125433,640.2124373131693,24.868252752240135,0
131.33761890694953,204.19124738721163,106.99306301192777,609.448192764728,11.941326422405485,0
136.65524287926056,246.09931115574213,114.72986273524084,413.6712976300129,23.312231846563826,0
121.86812996717052,245.98749566131588,115.59049071184877,621.6061763801486,20.694625680429958,0
129.41625469214026,205.53304059215475,77.70477910021641,408.0105122710472,12.289248390466472,0
121.33468599563312,222.73542784454918,97.01113867582525,738.0073045121135,17.07285567395228,0
118.36493878740978,234.8168443959792,132.5022168442788,679.1503263467617,25.038409509255658,0
117.25206428537417,188.05228204440726,91.2797743889499,455.2731050225258,32.04568019504958,0
152.28661782349806,193.47317226680212,84.77863056620252,478.08701453213536,23.561236574809694,0
122.78543661794872,299.944420901827,148.1564237562362,441.6420903035296,23.028074228128578,0
116.22893288604028,200.6335401512109,91.73719462559033,685.7382149519334,27.035982478834242,0
152.71560097069653,199.37458732046022,103.40920013597561,778.5024822125143,8.742572069133626,1
115.84712690788128,204.6113468820556,93.37883544734709,695.3115543623188,23.582123515061163,0
124.73794056317219,194.81403315117203,89.24239772312052,361.2944445378808,11.535920020001694,0
127.34327341046972,240.22173709058902,103.88105648404382,437.73438769054235,19.64051145297617,0
114.73530347108517,310.59825395923866,500.82346520622434,611.8691365830488,24.617743247516657,0
115.85287136122331,248.81117702961004,114.21184361410337,451.65560194923995,11.130240819083904,0
148.48711826332973,216.65451300925923,88.85113095977584,424.132692315081,59.985718561309405,0
116.41428413445514,190.00502372737932,75.93828442693061,559.3188246924801,21.266517139553134,0
120.41493391371364,271.9829552927967,97.12779203844475,392.3834179258041,18.877056381793462,0
146.3169486639316,207.62954116740727,105.0526082130922,622.3152233923412,39.64090471908865,0
125.37088268068578,208.2938265936284,117.44441485505122,497.88187436830754,23.68373741154086,0
134.09402989895355,256.31943324337226,152.76336972094302,703.5242917865971,25.689321051416684,0
128.70719254907763,254.2292649957256,118.27826091420432,499.7442758369038,11.552803853606434,0
119.05279330890471,231.1093835823636,97.6300479609685,502.83218537843464,21.78792668027789,0
137.46238965670895,251.95269146792705,107.1140001528156,667.2234762660695,31.766854909689293,0
126.47073347786568,372.0708747801437,272.3886382030279,524.9439585643651,39.1650723937592,0
152.85264238908337,249.66861886067,98.41846658076858,436.17229910805327,29.134656101070526,0
130.76267918194884,198.55388439616758,83.88833994405523,538.2531989400313,16.040905817234663,0
136.20448535663454,219.89074139077283,102.41625330889319,726.8575908203204,33.69425059122299,0
133.49458616438892,197.69631568625113,91.79417468260168,436.8523569088052,21.193412964651145,0
125.39236045181097,205.1403181228856,90.7282206657341,476.87886522659034,32.38634505408342,0
139.48912441988637,188.48776991248633,88.2039963230538,268.0971793365674,31.26562386952596,0
134.95057094656363,252.96564751048749,264.59008099057684,375.53990420699404,11.110158737989167,0
133.62678898851388,236.91621619472332,106.1329378236555,719.6468798748162,12.812701721670734,0
133.82835045290489,217.4858679944962,90.33100360728822,644.4995412814143,19.11119186790299,0
128.1521360449999,250.57142786877174,109.80520182642587,753.0988283655977,14.06561744256581,0
136.5690149131536,182.91433188603492,87.32771153407215,491.0728237969332,33.495940241376076,0
130.7457952320366,231.35670474184136,116.6596065631748,640.8099502594166,36.85708458355013,0
135.33401845480697,180.88023208154087,83.30473613200627,317.22512404105487,18.289766161105323,0
135.90042507600762,248.72672914374283,118.92837791606296,563.4663580457116,19.34224372595525,0
138.2266315128148,245.86612143613405,118.0831923246893,475.5642952573734,18.10356054353474,0
112.23574127467967,212.76241721858227,108.54786882319924,354.44273339638073,11.80775342010108,0
114.80803577426762,257.3483246725722,156.40355893018986,452.8361310210074,18.906686945855142,0
139.67329458474427,221.39310990536217,87.18652099043469,600.3327594854916,29.23640196703078,0
123.49071949674712,214.72858803117614,98.91029496048107,586.0276149038997,21.813748304706817,0
138.48571046741682,210.21098890769926,92.5225904749005,547.675377218513,24.70604205866131,0
108.62146459442336,213.44143438187376,98.75230514973394,466.9936090329026,47.92432315363281,0
112.3991541796655,223.0802682267824,82.25024642355258,441.4727700018385,13.221149768142833,0
134.74194398590188,215.18035636491166,94.62484688012633,687.8232878261599,20.37183137143768,0
113.11916315332006,220.92318143452536,113.46672042793814,616.7799027097301,30.806549165435243,0
131.7576908820524,225.94036309714406,100.41562260959057,709.2819261682763,19.135490468334527,0
136.3311440134915,224.6557341434074,99.62778819469857,563.6015352848159,37.397673781528965,0
143.29621747222498,259.4841020004878,134.4799955829502,456.366629075287,25.30366006342491,0
137.64176988012235,203.47789199231363,94.95361979165976,300.9762418968858,11.079448136391203,0
122.71748671375651,230.61641723148006,116.64684329453513,628.3475930867133,33.44765263399361,0
123.76916438555538,225.4794104143929,102.9933754700763,580.1493738516249,18.645433257924882,0
127.54329818931734,200.80619274775117,86.08734692364554,359.9477427929617,37.105864039789935,0
120.22679116894722,197.44492245046192,74.9286130869741,570.4254908324023,35.95985421042523,0
118.9286678631669,209.30459062612184,93.24333293659295,626.9314254254268,35.3214430608175,0
140.18734278584674,191.74526881875084,87.81826422881208,470.0435629611046,15.3945181484848,0
124.00893931485378,205.62197133170363,88.24170572200171,456.99450000659056,19.062675887302547,0
114.17248175147864,210.6199975895037,93.25130596604878,478.5213002057659,35.7136513866453,0
126.27903389696894,272.5657302657076,222.12119193649497,592.9464049801018,7.359505936707629,0
137.54248208639282,264.39827001788893,138.41546284627395,669.67568756625,17.056947186577553,0
123.66894601448777,210.00828654486082,97.37253373895705,432.0639528481927,14.535448164209122,0
136.6368150806005,223.14253497256243,117.54931258864369,579.0692469071759,21.498482806422025,0
120.9265864187167,230.83778340348286,105.78093559756711,415.785519094026,12.941765439785991,0
109.86736364789509,233.37421933154388,105.30920858387142,454.00701495106466,21.309580752865987,0
135.31477554903324,177.37116488071663,81.97067173768572,486.3056926852278,25.38195472729341,0
141.17513317343665,193.95525582843098,80.91426829232418,210.58044403666852,17.792037347457963,0
139.74374837102135,204.75740447060943,94.72448976350266,400.0154438769838,35.247115357186885,0
125.82265399058281,243.3288697007772,115.95895564205645,636.023458110138,16.86161314293985,0
