class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.69265844557394,206.84646937359437,89.1610029748681,418.6909451500905,18.97019876949671
0,117.91945497590751,254.49353346048213,117.78447658749492,646.51487866548,14.579351674917495
0,125.93583551101068,209.192129246761,92.50618892992998,464.45944856590546,35.132703930951266
0,135.3178166367085,192.04584633865704,77.78096464062799,299.32417464677144,15.204866815229533
0,128.25600254707854,192.8401105672516,94.58488085177007,440.060726498117,20.870452735219274
0,135.04934841358042,256.74571647639937,131.75940234576476,455.51886319876513,18.932925289226898
0,113.34187237992339,274.7108842405734,159.73613713930115,391.128817998482,35.70883489573741
0,128.1765571689326,187.00376603624974,77.63380602801847,383.4063449436294,20.104380303784637
0,131.82333402935086,207.703023668445,91.3034977117128,453.05203475384997,33.27954093655649
0,120.76506769898427,235.61340612952935,113.43740097456723,577.8358045280037,15.903435446284256
0,129.97651422810688,221.1521351455109,104.00544931992147,611.0840523693055,27.60230028321346
0,129.59823868847272,219.48806128432668,103.7459558466285,538.3682780099127,22.84083799151809
0,125.82849411063137,309.0727432003257,221.53235042742796,436.24866253352155,36.036501226982516
1,130.56928995882203,204.5891550202608,120.49994858551725,436.40661730099055,18.116644949077745
0,137.62406058617648,217.62376921682466,111.70970750027206,367.7938580064983,25.361874383922384
0,121.06234175757574,336.1567858311247,228.40146346670454,291.65438732840585,14.615980247171244
0,124.4252305562207,224.36815843955395,101.17745249527964,817.0655815891404,18.028322884302437
0,112.35038277107483,211.10164668427043,93.97948487456812,575.4049520072538,30.49570905608193
0,117.90969106738608,258.8815819795984,157.9150981811247,399.7513848324316,18.116558932371703
0,122.52629969231953,240.99708039839007,118.44688902379094,648.1272062706224,19.27460213249345
0,135.64531225623807,211.8114428683914,91.74592310988855,458.99104268642157,36.05785413864188
0,138.3868031735785,238.16900788848443,109.34875869580354,562.0368557745937,23.523113485458328
0,124.46660482759995,207.9862730564336,101.39771150339858,414.39372240077995,23.440560778750072
0,116.84417558610967,397.956364669237,307.710788880575,580.6595839473496,25.942048058776116
0,122.79230974608554,232.6860243108822,99.80263528988414,524.1312167979358,21.84171064654433
0,137.04190903032233,201.84678958231703,104.50491706769584,493.2151882170405,24.371721754273782
0,117.78764471214627,243.17049282045528,127.89042480946125,523.4634447086693,11.30986880786387
0,135.10770820119217,242.49909490510385,186.68105312059146,222.18056278699626,12.177514041201476
0,129.31521358564174,203.90286433809018,101.13924909272484,453.60499282748856,31.670576055540533
0,114.73697826805243,257.20905130575665,122.98882125556531,898.4332434299398,13.470438149618964
0,110.402739759101,274.88832710931115,126.82611586970785,901.5482857239471,15.131746594309835
0,111.42955085572268,227.63138730753164,107.56311275825652,647.2106526851804,20.947806424437804
0,139.37521765007688,223.19064197564126,101.88887209922002,568.5804994591965,22.658017763904102
0,135.91888629218923,193.00268064073285,83.65893516452364,469.1966800889838,21.419433660997537
0,128.8132747023564,246.67298889812878,127.94374065993202,452.97821666472527,28.6188584001981
0,112.2459394683032,222.98270637133584,99.0116818805284,706.4489094106323,31.66117414064116
0,125.0130500981634,182.0630243729764,79.30834717699963,362.9227989923005,23.015080202255945
0,142.90948681103373,224.01250580578514,101.5607636773316,585.2434300045854,15.995895649506908
0,106.35930985152457,218.53732783814553,104.65282953730222,722.2993274454144,21.17910441886517
0,123.43160322406088,210.16004490376739,92.09812783008067,600.0042633038302,29.75390726046932
0,116.20867324001084,224.630665607273,105.17493668003452,759.018123073278,37.42399225558774
0,115.92650034707955,231.4001859436899,110.43918375106354,555.3763955150487,32.15054973048668
0,132.34794671121296,201.4155789069301,91.1404050014228,355.32927146917115,22.832350850420813
0,123.14178127068314,200.35277050106055,103.24295755977452,248.34899890483896,17.945532143609054
0,121.62095650253193,256.10414803675206,133.2947249852521,415.2806854508228,13.889080743178505
0,134.41124445742116,218.05676760180907,97.57169979530542,360.71749446720446,22.11838567662358
0,133.3657359976541,221.92130977712526,100.35898239522359,702.9065991047022,26.46335105162277
0,118.91442807802284,228.12378706809415,111.35424753659298,496.38789390285183,24.746268917502068
0,111.12347789149366,265.83505568979456,170.94727749638363,442.789222081806,33.11522006166551
0,142.5337115615616,180.80675294604737,93.90262853847639,397.3376431345308,32.98907015942751
0,118.47268368142599,261.0225000763268,138.19278872422717,476.57543665280167,17.170952765352745
0,141.42154670740797,215.1181398895851,103.27624838070118,698.4136709359873,26.837461749831792
0,130.6135518940968,195.47697138629252,88.34877714909913,435.7199084619246,18.231996925026884
0,120.68161776413861,221.9769608079268,102.05818621862045,603.5455887998412,22.28386509175253
0,115.81627175712114,216.6701717498022,94.83326735112941,715.2485262961951,31.2053481695026
0,139.53697376051582,217.3290282670075,96.95144791749107,502.96157232173323,29.0533855645888
0,111.70927554980504,211.3579884952504,98.62871343019907,587.7724281535947,32.43796895663012
0,134.1588456297417,213.0324808029056,99.84781906939178,551.1019607973136,30.54763827943408
0,130.4643385545561,200.50685166148833,94.02828540053116,407.3445494112125,21.115359229214867
0,135.33530574498482,225.46454552862807,98.90923545242526,589.6449474579239,34.96398958465217
0,132.889960015954,220.2231357451552,105.41978055888057,490.57980783702766,24.085529251087326
0,113.82556473888931,216.8855190507673,100.77725011983543,673.7403211380965,34.49330997768272
0,135.83652869645604,180.34935438484945,74.91608793654154,465.7323342354074,15.073319690530026
0,117.03725528671448,235.95407723331087,96.73335786877695,607.9552236510339,18.19659761971865
0,135.1754101131218,208.43727726163078,83.19958301565299,518.0319212218766,17.39418968538739
0,127.65180469317109,215.09209219770793,132.61008565992663,298.0847875622126,17.4496159899928
0,115.49841303879718,192.16500299478298,87.14645099165037,498.1355432680718,30.851831571780743
0,131.98639561665723,219.8664137541534,101.42930968086841,551.420883695488,30.561772343568347
0,133.6197200731103,234.60141209735704,108.55953928758107,699.8301596810866,29.696868621996032
0,136.300891655623,217.150888285166,92.94996127209811,505.42681593096614,30.50409516930192
0,138.46244377280922,218.55160602630093,94.0351898943846,670.884699940164,35.83058750272363
0,117.18601204153534,226.8292870632862,101.20873106114333,798.200984557291,23.579821236739853
0,123.2019193794376,341.40404237711516,317.13360179166585,777.7690625874953,17.92465240051502
0,124.79192897254484,229.70740996979268,161.39944280708514,319.0691423629585,14.231116277144693
0,121.4104093956464,193.5813782184802,96.31073453815463,419.79171636594094,39.3066980198234
0,114.39979970466732,210.07419707538895,108.31179640607814,615.3645550979837,28.80567087099082
0,122.87744599695777,201.72726821444633,99.28215666957907,494.30052675336657,42.47425559154412
0,129.74851545799234,212.83239996002257,110.91562073187869,606.3529444349764,26.82611304042528
0,123.68677953616364,345.43631953474386,221.53521193071293,486.7990225028378,12.679054300673439
0,135.31394426042797,186.04244950656258,83.77171379804946,443.56514523783505,12.45211879569693
0,138.51939661958977,245.60645853532742,118.72094836028396,625.7613039431762,22.487229741334772
0,133.78241942206924,213.5961998358752,92.33199288719834,468.9392752635643,29.608643577635128
0,128.80934058263855,255.31034009104906,142.89436435312922,484.4017901356321,19.087663617314814
0,107.65201067143877,208.3438586247748,89.86750144260834,519.4624473516869,32.950680459953624
0,129.5752726386295,276.0295815486126,138.57628018977124,785.635817295385,13.828492952398458
0,121.76915968571707,236.88356967573174,113.43488555785731,788.1694477399326,21.835999665938274
0,136.8360470725624,224.06744458066424,104.90085832231227,574.5487614029765,22.429967085891327
0,116.90404742752807,232.50740099963377,99.71399484595352,704.9762992118123,19.71858367567291
0,125.4770485945926,278.1303586943611,156.6199505530652,436.4467779476895,16.04629217735673
0,143.59406899806245,193.3205681803528,96.59046134869489,557.1488895374566,39.8055644631649
0,137.86887912609524,236.38408585823592,115.22329367587874,751.4920885168365,27.042421105326543
0,119.3500756626325,295.9649960337637,414.94263924067553,775.8538322314871,36.05165132268773
0,122.64367403564847,229.3053750016733,106.58957843649124,588.9945103581687,27.510121006734384
0,113.69747786489327,211.4396958325662,92.56245678134346,662.3428737887272,25.55279024412529
0,130.00787060411452,202.45922139491043,85.6491231843145,309.78413629560674,18.109060629294582
0,130.04428637131352,230.9796813953408,142.04874958479354,307.74498881659434,11.717155948018288
0,112.94745430357516,198.8792734853118,89.80543391184462,492.3103074574828,29.170554861947423
0,131.5226683945735,212.5176502409585,94.62799481141198,295.6521456153595,21.67040545362522
0,114.81835571110425,266.18447182613636,151.0407042909956,497.30212106355157,18.728394314466158
0,111.74698491177404,207.31393283646693,94.25727156561707,624.689704638547,27.845450026242506
0,130.67223228066834,214.6751989420296,96.06438766671096,495.82505053153557,38.05340312929869
0,131.8429405837101,243.5433061071297,122.66422513789408,377.6206466153057,19.745190709667373
0,141.29124024502494,241.24145687435492,125.00752550091212,523.0327884464155,19.412622071808944
0,134.81480513969743,226.78868831514538,100.49001508672296,629.1177901898453,35.20005067349956
0,107.55338866044649,352.2710127694392,465.27097048282906,791.4680508641325,21.414769690395353
0,134.59863640656525,218.7962376438063,112.51164113449542,784.5600102733766,28.998400186291672
0,134.47562050955196,227.2558583976419,101.63380655307867,653.9655244187168,25.221625308496673
0,100.53047955400618,222.93694568302396,105.18325983886092,699.4971219284413,17.97429657432653
0,136.70835771775293,221.11444998970788,105.51593144870922,612.2993086587485,24.585692264137126
0,138.89394899399298,235.32608662061511,129.07199035303367,329.24257859614727,13.550551846288949
0,114.5861285080614,229.86508309698362,104.38580832086356,659.6839150851313,23.227156457171
0,131.56179396658695,191.39766449285648,79.64712600854249,327.8877058769626,20.329267572117544
0,129.2378344069704,193.37737690359705,95.25850025181266,402.0847357967016,25.50271619967605
0,132.03690127065133,204.89733840762253,99.53500572458844,535.7011631282348,32.03201572062739
0,133.9207463653387,219.70263382298052,107.51554324872785,642.225260903028,27.07996836286648
0,134.37236500472488,214.05936988898284,98.853613515461,685.784720242587,26.341206543470193
0,136.38205880675238,214.5391315078521,94.65900874414056,598.6129200894899,29.133877984090596
0,132.3346374965163,223.4856281178745,110.73995766794845,433.9956921121749,33.81790741780834
0,134.23579436024573,231.73412610206012,112.25598771098599,541.7870608291441,26.17440265086602
0,116.17710610035809,232.69084507954489,111.92113100708187,490.72077472590576,29.37264792864614
0,123.39009848081362,235.82918843813462,138.49995719832307,466.4105670668356,19.241377686940563
0,114.52491212126131,243.66284896464236,120.47817648434233,622.5931953070038,18.721699893156142
0,112.19544598248126,226.34011739280584,97.07660635780718,608.7349841061206,26.60897690143944
0,125.24462531924641,258.0076743905008,182.50626625309258,390.5793063687524,20.75595238629573
0,115.18322530296652,225.5586816790062,106.90142859913679,694.7681085166064,31.13513221415399
0,112.83421466213474,274.9568471779351,131.61779163069946,572.5558089448573,20.420468237112516
0,113.91159281502422,225.46703102399655,98.35593131593187,626.9880845883481,31.60213417105502
0,135.10997804217013,203.7604441376046,86.10337719542395,509.4249700230699,25.473793892954124
0,114.79853970612075,250.15750611501062,110.81714942253213,545.5033764339053,21.4572521581565
0,124.8235453729893,244.81265173525853,114.51224007227223,743.3147699655074,15.479681478269729
0,110.41650832462493,220.69905117380532,102.74159380902437,697.6206922781568,32.251293083910674
0,127.50911183060153,184.53708928213425,81.05314166979714,408.5483327915023,15.884110956022358
0,134.58535831659182,215.26961710316846,88.76299423672468,436.04591945002795,21.71128171902678
0,120.85646394589729,282.94210038283745,118.50290304120065,735.8349147309594,8.803331170015113
0,134.54770050737636,224.8201550607675,112.36190546229682,617.0970477424746,25.753804484784276
0,116.5584402132378,239.7034085435505,110.17104820843501,642.7009271655921,31.243275840812533
0,110.94364507073057,244.31593360109733,118.40128268350323,770.8958847973827,17.54144749272551
0,130.6282208123044,255.30928530210616,143.37065106370994,368.2306541303435,18.3456592628915
0,137.30090521922713,210.22010421327465,94.31370565400393,525.219874990599,24.87468392232931
0,132.63318482071483,191.91813293316102,79.20640435445532,333.6733157187313,18.09583049685977
0,135.35456539345287,218.12364244148765,96.01018494467789,550.6102569328043,22.759875154693923
0,112.10053524520833,203.9186973357801,91.34839581559582,581.4688548473857,35.53944794889537
0,118.7083127833908,249.2371265380878,119.50131950636873,456.50076806781755,21.57281193994334
0,118.99099985773188,214.64369715167513,96.35599780875067,634.5029110365308,23.20315325521082
