class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.28268688491005,210.2751359920485,93.58473355426264,529.2666487136179,19.76078226647699
0,118.57465374640495,269.77056015050647,186.2404189979016,611.0376550212998,16.25096839141119
0,139.6704166101866,203.90964240433203,91.59041464751989,310.9983948103918,21.9691311701778
0,129.5660061560624,219.6064763879637,118.37258903875002,511.87878269839695,15.023671811206775
0,144.87011790311252,192.27248849799443,90.52921050548689,485.3312271232941,17.30564784594678
0,129.09883583347553,203.90858814011438,111.82273652459496,524.0072100165,37.627490096354705
0,123.07180076511887,252.7056246782506,118.09164821980842,607.274384737447,21.402506505123892
0,129.22535873918076,213.36896636629447,90.1884658483288,555.3936767954239,30.57466833476089
0,119.42119672785635,243.04613308919298,98.3609861464679,867.0202793216231,23.156925649564673
0,135.0960749489253,206.1701740346622,93.30397815339055,366.2112610541051,15.386006306753544
0,118.59795271444031,257.9595469731623,120.03904315791746,513.7705601248723,14.778623969633859
0,134.1764927966953,190.02762832133394,75.88495302149845,351.80412780384216,19.23274409508917
0,134.40300560581153,206.2916180193299,97.2475312401783,647.6147069212022,34.454650889044785
0,132.99049024402535,219.78305441451795,100.08796744588334,609.7510149931583,28.180381189418444
0,134.94945626359294,197.61199726705266,92.72154731154663,420.6136277668837,20.4574836819679
0,136.35161388813123,185.38303285452713,90.67856081871527,410.0086440287977,18.819526397975135
0,122.60524827939604,260.6250245878421,121.85013528518583,780.6749998615924,16.23988611979661
0,133.47657267314395,214.97624697448614,92.56748808422499,376.85558333501666,24.258263249158748
0,129.82848389068138,408.26298974786255,236.4831009264571,304.86909936911,14.408798793193881
0,135.12183022455073,224.55833570480647,96.9668825617953,680.3888728972836,35.56334573603508
0,132.50992722118036,215.7759734322974,102.73456859647345,712.4794413358459,37.48314223130734
0,129.19887301485565,213.11139761809906,93.70739858026971,461.6474875648354,31.239208478879732
0,127.24351564548853,238.79918251218533,104.4391181416278,493.865200427187,17.313105176987843
0,130.94730173720018,225.7489436802287,98.88214653059583,558.0721666125579,25.733404458954816
0,144.85265030927258,224.86058049986278,107.68120741253614,756.7229697851122,36.1004178633986
0,127.54458255723014,236.26229434522622,138.213932848698,265.62487886652735,20.20933079102234
0,136.1768986759459,188.18842747373222,83.35020069990313,386.600248554101,10.471688445426645
0,120.92743493740335,277.43035375041103,147.07899817488308,461.35670376663114,18.51930162794796
0,130.00324335396007,371.7620242637882,350.43184498145513,676.3234982914769,83.15320068597626
0,137.91008831721805,206.07957566966869,90.42541894872909,498.1096830907323,16.48872040268605
0,137.72703954616873,219.42132013363548,98.5845727911465,506.9876665031602,25.25911440329671
0,133.21471367837336,216.4997346658611,92.02907305965488,581.5453306563627,30.066013796109015
0,136.05536224662276,201.18442843274673,89.3115554119319,492.38683164053765,19.074204773366752
0,113.63115056569454,224.77606453835745,105.26496235952564,624.6395757321914,27.63703024885548
0,127.79409224320422,252.83772624621147,123.2633223445153,351.84763380515847,32.56958814755052
0,128.85857013161885,221.8194879151802,100.76220940447853,531.3609533568969,33.71447349542497
0,119.44573646820373,285.7389797160906,149.60846958852954,698.1580989208733,15.814099552920375
0,116.05151363506965,251.76288507273907,120.63650124812335,728.4860494492041,43.67900920431227
0,129.43190338078466,216.4121630854228,96.67631564480918,365.09084645251335,20.955940204747606
0,115.17784418354111,224.40910888842131,101.86175593442151,527.4578729075745,30.184594090233983
0,124.16451082567771,355.3829746697166,293.6972893958307,655.7564723179028,70.20352110572685
0,133.93425556162606,203.69249901873326,99.72386173331435,427.9419299625348,26.866153071766252
0,137.1165025433639,235.2243020002536,116.07861189753726,593.7193866003173,24.216358913959144
0,135.47179220980618,221.66353578709806,99.31223759751721,570.958830178622,25.994182331318918
0,119.80308717479586,264.7440592794343,142.11461480448276,595.6860486043049,21.423795580061352
0,124.3288496961319,228.09141257332564,108.68937304453885,620.6845252082992,17.49708947963881
0,134.09074290933938,223.55776478373755,105.87520604438976,529.2697212875753,30.263443007628606
0,120.35489806138224,266.1930859795905,120.81803384315526,617.9614870951651,24.2678046734568
0,119.21036127977852,215.01065745474105,102.78530999683474,674.1570239249753,29.927902195861463
0,134.39663977698538,224.22652262961878,98.42382949411007,599.986824868825,31.789748850431245
0,132.5990665796656,217.33706795615575,107.50248552797594,459.4922777409753,25.813701349117828
0,113.48565771876764,230.87754981160268,102.51381407282196,739.6387111262728,16.346253947244833
0,133.4950174620881,234.18666151120505,157.0499863361661,431.756462381694,19.289020176075958
0,131.73463737797803,222.46124165001007,111.42635241145716,456.32023633753283,15.586248798892576
0,120.74437631478752,211.0177401616935,84.56731138892087,633.6205590371164,25.468135014562463
0,135.463049177033,231.6102307673816,109.57895379424271,525.2732060937101,31.545159794258563
0,129.04736444651803,191.57567575564585,88.19970223487829,283.8952603579711,17.465927677193843
0,134.02585171176977,203.8909999428547,95.19746665965934,482.75752236634645,26.197565861061392
0,119.19494619018589,264.12853406624305,189.10907404178045,455.298312369937,17.639387351279748
0,106.50236334589079,213.63803575839557,96.91019638377776,549.9697799200276,28.733561944143354
0,127.89322245279372,308.77345902641997,193.6511292363258,466.79291074957575,8.11864666070619
0,124.03332870770265,220.0747717022981,96.11343970698502,525.0628315679887,9.948362208290924
0,134.27575522976653,282.1386382934586,163.02497425144435,338.8575042059614,18.618399692146294
0,108.91323521553764,260.5788832936208,423.09026695928407,808.5948638921664,18.330445343926232
0,113.36256644838696,231.76346789860432,107.65907931732161,648.2074319856923,32.414033189446094
0,139.19323830859003,198.0457326693084,83.14707348799325,302.05731843303255,22.566437971504
0,113.34951584871685,221.464181219801,99.23739564907079,483.0488759807372,38.54294396895993
0,127.1014969491833,256.2291963839011,124.95623166472865,448.4898724097892,33.21729253667723
0,118.35835122464532,221.62670516218907,105.92710638106288,676.0560223607081,28.193397378528076
0,133.30655185095634,232.44681379650572,112.51258635516243,661.0459740941042,26.399233573028738
0,130.64580918618893,218.05847834869755,96.53486512959336,461.4975920950617,21.079382228247432
0,135.5658490846872,197.12518857374084,85.88532252665782,327.9161359756705,20.60845303013616
0,138.47158042367573,211.5929700088411,93.7778381930059,454.4565832999683,19.904793219612966
1,138.16450081872793,206.23858162464296,131.37562874575863,350.5031925843509,19.114791837356407
0,129.12527214595139,222.66332709100138,113.23847327783068,713.9813800520687,32.518317962296905
0,137.20195535573995,187.44313440226708,77.47909025139292,422.70581085943684,15.295903061339025
0,118.64417193380282,296.6474617856657,220.8034781113068,348.43044328423184,52.829017775262884
0,113.07658447008654,250.64165016871118,120.17875921925743,672.8621059165881,24.31679991444547
0,115.9516531385077,341.7336277630447,254.94979856456752,600.088213448089,34.40622793581182
0,117.28101667232356,232.8665461688825,109.06156407721028,623.7037383530152,28.62163841615978
0,142.3226282104389,224.4341107073886,99.55674685941726,582.6440454247919,26.5995198953166
0,139.9463348386254,204.06282476501468,87.89215527018969,516.0779299413174,20.717427088819086
0,112.24584171321969,222.91986645434454,98.8314884257702,579.6351986166399,29.568465228680957
0,136.89323338374592,205.52043135430702,103.23394541282757,583.3998947886239,32.91570016335679
0,120.32887318140935,255.81838772928268,125.94046174100204,537.3447149235169,23.05778214570554
0,139.64093794085946,215.0459240925845,101.6150016072827,633.9965941048113,15.480519858053622
0,138.18754852485492,226.22628601483902,98.21345006714473,619.7534959875477,27.450782037227924
0,112.24911625532053,205.70468595236048,97.54018411582312,617.0539403728083,28.95830307776907
0,137.10086286168075,223.327620096496,100.66713723286144,582.0813850744812,22.96836534002797
0,100.30142648024834,215.8992323905718,86.29825797630394,525.5661468739478,27.81910480929792
0,139.29173046670675,196.29474331520987,95.11947270458043,471.66736408353046,23.254764786458068
0,134.98164949397386,215.33617565965992,98.78508637375549,497.53618286366003,33.66062030554686
0,133.60499717336862,220.00227153848067,126.37047203587203,315.16132328467944,18.710868544231612
0,106.95570121419078,232.71539134697923,100.4398734718114,711.3086854614479,24.72125730551833
0,133.38221324115622,216.94582471254017,102.80908563292816,603.8655009526285,34.21645286601374
0,134.20582960806112,206.6072312704008,96.60927938434908,406.05438607262846,18.831188877087932
0,139.97022524803882,207.55613927917634,91.46125520239293,486.5494144997658,21.128789521031514
0,133.8876330953524,222.715483088912,96.14336250537288,536.5771491246014,18.732788350016385
0,118.06674444735519,188.7005650637745,84.16261040332422,580.7937822661448,26.333372586427956
0,117.2124789097004,263.40976048142454,135.64640790952956,639.8396048398843,20.33823563921867
0,122.51950390554137,255.5817692615451,122.07368875767742,652.3710056828759,24.192591840615627
0,139.88898431732412,241.29273579815586,126.10526836211689,486.78644042626325,29.681077757672796
0,126.01062512708968,270.79211996725854,125.11966038166395,879.5220744891103,12.149464600668498
0,107.05642055100401,215.5927403451468,102.33949917945696,598.9653560526127,21.047532826328005
0,115.10689834020287,245.82176901522573,121.27783930860551,496.36081354628635,15.344078504185132
0,134.4188532871407,222.4925455483549,105.79738918616704,600.7749093125658,22.35068709896556
0,117.1033495626792,194.66994768048463,83.85178919282217,588.8603061185768,34.3946914513554
0,132.50209743918475,218.4185480010174,104.43775220503416,592.9712485839075,31.451843657467137
0,122.8811408073202,264.40065556751443,162.06378409123442,430.2656715435913,35.06013920081945
1,134.26911016677272,210.57185048152584,104.67162370010176,398.968786814955,15.43079784773002
0,137.8391692378899,205.66874437419912,94.87969757872395,604.0350444710344,34.24273454403434
0,111.68213256960169,206.8801363948238,89.81512241087171,574.4242486597636,26.371253458305024
0,113.50260603409745,205.47926347760165,108.97974179003707,684.7135734956739,22.271791369369076
0,138.19767306012838,247.31564966243292,164.88534231741232,386.4673362071828,17.275867784582218
0,103.86835749314844,198.93876151740494,79.9224487710105,461.25096458379335,25.91575178254818
0,134.15319320788447,210.83494385264228,98.40049401081332,477.5211009049248,32.24953008095896
0,127.9184046205098,237.2849785842565,124.34342195044833,451.4931854604829,19.376181799313006
0,129.89863160465194,251.79123420224857,138.888477824918,359.03126328160863,30.790043750651417
0,139.05973946236307,250.63073980737258,142.66446875061146,462.4942160074673,19.40384488830805
0,138.31186483034864,191.37746815711412,98.23477085504275,497.52998635687925,36.042501354025156
0,128.197441268788,260.9724632451559,186.74581368896463,346.98803680593517,34.44998810055202
0,122.04108767192704,234.29675763495231,119.2331016078058,659.792003614769,24.61789138374492
0,129.31812672712064,220.93874410520633,87.4350139659098,579.962719426689,28.43404256062862
0,139.31617225518067,181.64141323459287,87.00125879738788,420.57280603770937,29.66022221184849
0,115.32877894476148,245.80133563051362,111.54597861072826,774.6969786505715,27.313789468071622
0,132.01285589307102,218.432087668604,102.86309571261376,430.5912740128365,29.381466364944274
0,134.4848735258174,224.90484725331282,111.17753729998238,592.3734511735411,27.62017437820799
0,123.68078138056146,211.10630782141453,92.18622438620157,579.1698615554318,33.0761157460613
0,139.37113909532357,218.4800259895407,95.73822460269933,687.5697406161364,30.93851040506198
0,120.15394642633078,249.7219381693539,125.79802257045738,773.1259271013623,16.71088520749961
0,133.76903823544055,344.2278526799456,206.2312860667165,423.09333484114796,18.351146429739376
0,127.06322830962506,215.73277326703572,102.54339978975064,540.7648509499245,34.75906969315446
0,105.00662448168916,217.2956594924867,108.9327935193754,597.0803244259091,20.39340792620772
0,123.27642046743381,244.0708291927014,128.54351723471635,588.9109411877986,24.41528131209966
0,119.22191563965856,188.90910234744823,87.7473788107105,347.09648303221763,20.128478055215986
0,117.375266660685,206.28457549597474,103.47814425179943,546.1853348377037,34.91579508968314
0,120.83713001900183,254.24510820145977,141.2819997628513,395.8493526894268,13.874239373930738
0,138.72586462920054,210.23609994197395,95.6980658080011,418.89606526561624,18.34681196785577
0,140.42104532863686,213.7346020767905,102.79257427206217,541.7941693319938,25.994742957174406
0,149.51225899717804,202.385582007048,100.2076601273093,476.6408431402132,21.21219454111221
0,107.03064995839796,196.5374479559852,101.64726209732488,454.4881879312076,31.473139544202887
0,134.42918642430735,223.37491803073337,96.22708881115176,714.7474003568499,33.13811812885923
0,137.4873959531729,205.4451607682701,88.41204824003955,429.58185035686785,22.09803954517918
0,121.92227717643416,232.5375521202296,106.39741185452996,492.2082982407683,31.141838937877566
