0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.4505858320765422,-0.6990341574653696,1.5718779048379061,0.9828227272044715,1.324092093724684,1.4224611644692973,-1.0780748520546939,1.2199962364758532,-0.0009361619951339484,0.8383354569716444,-0.8523070294671615,1.2482901606129964,-9.543513214625246e-05,0.8792485107104635,-0.4640092633244788,1.8640908777657548,2.5481138886170935,0.6412047247520082,-0.9509239426162223,1.5394390576219035,0.0003840002137724335,0.9738551126396034,0.8826447278506395,0.9770414976750623,0.9457856698555558,0.5455351803068543,0.9331558833130159,0.8577751688029793,1
0.49903102075726585,-0.5509737965877892,1.3790361347447009,0.9673338406273131,-1.2293841740062605,1.0456769740300764,-0.6718102035393647,1.4609526247360802,2.173406705531876,0.6682780659165684,-0.9079884108294136,0.9922399311425875,-0.0006084983600037289,1.0745416120957985,-0.8200836062832948,1.1549099217625305,-0.00021479232805723977,0.6130376517905116,-1.338573701854403,1.302996827438709,-0.0001112467829254488,0.9306634466714292,1.1194460364572008,0.9767543132416752,0.9675692038025258,0.7394623449905148,0.8960778963244207,0.7953249859524331,1
0.471031447555168,-1.2066827907169666,1.2239633263780705,1.3147375080450505,-1.2965395639305526,0.6183245904378594,-0.9158244475376046,0.8590941339668856,2.1728273593392413,0.4635084104925935,-0.8976908853533703,1.135419158122239,0.00036424809516709096,1.0656598352705748,-0.7628427636478474,1.3194063601022732,2.547415799591979,0.6544873438409292,-1.1212221644945355,-1.2510017501984436,-0.00027136155625228915,1.0189698140709895,0.863503179247077,0.9852985083285729,1.1299770160485378,0.6705698636682761,0.995113267787464,0.9415733489524151,0
0.6251426792815892,0.5510117304169938,1.091005222189859,0.7884654570179026,-1.1086492718870202,1.235791431420676,0.6064469852906705,1.0385032007701946,2.1734733045248515,0.4671969517604919,0.2273373949945106,1.1837243639236528,0.0004809489249888118,0.8609470202755495,0.4510290337049307,1.0399071299331495,1.2738939384060148,0.6604110124688793,1.226386273886784,1.1954247815236905,0.0003451585960504739,0.7615209329602061,0.9277968899751348,0.9853990741489469,1.1626587923220661,0.8962176521534955,0.9464518137555231,0.8576504805700085,1
0.6588339737015751,0.2213658625091101,1.0896527708019978,0.4006579190087268,-0.5161859907266094,0.7321552876527042,-0.28429911995907686,1.527854978516332,-0.0004335842860889703,1.2660590371227376,0.08506117929165055,1.1447162370961041,2.214448309968534,1.2133163969723475,-0.42627226329192885,1.4193693640553084,-0.0005757192804193899,1.304076364085583,-0.37038063640031743,-1.5579173837217857,3.101176967845783,0.85401136064796,0.8976010307037301,0.9784247431277265,0.7314556282759531,1.3202188320656896,0.945562014671318,0.7975152197201621,0
0.5646449563301738,-1.6628509096823278,1.154193330005514,0.4487441066950382,-0.5422764177794055,0.8868981224086161,-0.6228869388152013,1.3106431854485652,-0.00012246454500006783,0.6453603239060828,-0.1809470300784781,0.8873218017043891,-7.714781335431699e-06,1.5657951466384399,-1.3826438656489228,1.2770396102421182,1.2738641686425147,0.8941529537318398,-0.7146432135382378,1.3803039582648369,3.100947892010675,0.8876123898542745,0.8188119064366324,0.9812260163358345,0.8506030183837013,0.8325532767719144,0.9566753615175607,0.8020419838129392,1
0.6054208586919028,-1.3248509444442198,1.545149579338342,1.3881701475420178,1.4716289079145186,0.5883692895864764,-0.3014176943010692,1.429598282017968,2.1732995639853967,0.39604354167900674,-2.7160187312549335,-0.9935481110922819,-8.564475799917009e-05,0.6238177297425072,-2.5733864461132607,1.328263164465487,-0.0002974153745577546,0.5179084703124257,-1.263214475115364,1.1990502496191453,1.798307372241394e-05,0.8221307974331897,0.7821450196850107,0.9799780426114594,0.5494246183423392,0.09892028568718628,0.5543031538562878,0.6622353503432671,0
0.6592189901738343,1.6593810046679494,1.0969832370859165,0.6194021339249766,-1.2675455273774894,0.704457573940585,1.5677981646730244,1.3571959624490968,6.36465801713335e-05,1.098481434984039,0.9756514186572667,1.274611270788194,-0.0003063735816840997,1.1797733025149435,0.9519434791703537,1.196304617496797,2.547962608051919,1.2629872985137194,0.846373027485326,-1.357512415578096,1.5524828592681434,0.8240031968034832,0.836149394939118,0.9856010162918156,0.94305458291763,1.137754561467763,1.1248887097755584,0.9386732814700052,0
0.5497801701505742,0.14497507209650537,1.3545032059819546,0.6117242952914048,-1.2516693164564665,0.7591319571532574,-0.20522989320549911,1.6365270514925299,2.1734637754012045,0.7024121119142832,0.0654632389463866,1.0045142017071693,0.0005776973146069366,1.4476979452668823,0.24758575244356879,1.258888498505402,2.548794322348439,1.000636735504748,-0.6828802170719054,1.1626135865803924,1.5513574129020562,0.7758345952814863,1.171918838891512,0.9929363751801186,0.8485750384630687,1.0790546629104345,0.9011724926264577,0.9314775408775315,1
0.6007180405269958,-1.150064688224624,1.3241448736750292,0.9667520195423542,-1.2668042605098635,0.7476405104389542,-1.1959870168215092,1.6117010866766301,0.00018415386475228467,1.1235288903659753,-0.8728039203619469,1.3065270376224782,2.2146987350667646,0.9073024348013398,-0.6494054989394907,0.9838841953131192,-5.4524959813347055e-06,0.786794295540424,-0.8086850250337833,0.8714021682461415,0.00027311246436497084,0.9249789233260151,1.0156525176901643,0.9872645854819972,1.0250370087735852,1.114193437833832,0.8706939639675783,0.8933366010806996,1
0.926115188950289,-1.44349364552513,1.7133646665766338,0.681453962628222,-0.9257174449064103,0.5523334273702762,-0.7529398257899192,1.253420692741917,2.173439063122698,0.544363024927533,-1.3006349991993926,0.9351611700497555,-0.00010083984828734071,1.4598386094021072,-0.6426193501664521,1.347537549769141,2.548007571382324,0.5962310530603762,-1.195886234211304,1.1657864613920408,0.0002688326975700837,0.8848261519419636,0.9893705809240091,0.9804628181567513,0.8197005679276742,1.0152002266411218,0.9448253254459548,0.7768007873193564,0
0.571794569811766,0.48782530718974837,0.8505131630390765,0.7134243672209215,-1.4395280700746065,1.0222364298367528,0.5656096355030286,1.4730286656534315,2.173054187891065,1.0300499074269684,0.525667704149458,1.3536620286392163,2.2146338127793714,1.3117394792111121,0.6314560959687086,0.9776467348542945,1.274338312044906,0.46062143419542423,1.5196361015763167,1.371562998141546,-0.00024341497020483052,0.8699952525287481,0.8811874880346601,0.9785407255800284,0.9756254684385872,1.056333432268039,1.0036897102447973,0.9406387477521316,0
0.48457674428566466,-0.09765025962641574,0.8621575839675679,1.4069318395362038,-1.3835987410695465,1.0528287441543223,0.6132219344798143,1.1601208597292996,0.00027811922511530277,0.8297686744076211,0.2993993870618998,1.4867171533074,-0.0003164109727095038,0.48681572673338497,-0.09095951471318778,1.478345955848705,2.5484319206740738,1.007385913192217,0.8643227949664565,1.1113451190161792,0.0005568111800608778,1.0494392323357,1.0193883900359455,0.9854843523922461,0.8319242965894732,0.4833018069199968,0.8461909586830478,1.0401509703415128,0
0.437057369966393,1.1527464743821387,1.5612474626616761,1.0886204192587676,-1.274732610652356,0.9119336430263891,-1.8301754439802354,1.0590473339646729,0.0008274779826445283,0.7801695217921204,0.47336740693963897,1.3004987379688338,-0.00022013242419347359,1.2140732663960905,0.4953263078496196,-1.2464014350544104,2.547791001259436,1.4052535019793866,-0.8928766609306478,-1.066569865310454,1.5481495836713228,1.0326777352759133,2.5096590742879994,0.9915931549263498,2.9640824446057077,1.6166566004061533,1.3844478418316468,2.249281525240686,0
0.5696880002257196,0.554817622190352,-0.0482624875514024,0.6540804180500148,1.307549391357834,0.4351257958300576,-0.43440617983664515,0.04001292860264053,-0.00021547352391354887,0.5545190053208604,-0.03981041156803003,1.174417575477532,0.0002877986132443073,0.9053682690498104,-0.20251209493544473,-0.12901909589533891,1.2750690003427443,1.0128488824181385,-1.0810029354821489,1.2234831769208299,-0.000677010278336694,0.8478492393753861,0.7226534768708893,0.9789847395610848,0.5569735053067322,0.5081843424904473,0.605138953681063,0.8955798000508643,0
0.8529561087661197,0.2645110194852797,1.276088538008766,0.6341450450562172,-1.4842302730776689,0.9368835319399191,0.30839513048595874,1.2872111199051732,5.6103166154120046e-05,0.991338510851002,-0.08850072266279044,1.1465469322217552,-0.00017952617110369662,1.1904762253573695,0.2573469733877171,-1.4867059779563894,1.2739141645378211,1.1280853652655647,0.28679889979683754,1.0557250706955696,1.549406243710881,0.8495172883191119,0.9051404860607516,0.9843446101651091,0.881098462503769,0.9281770112700584,0.8238481665666296,0.907090691462697,1
0.5094810914351495,-1.3503957416086856,1.552101172504361,0.7412181122706926,-1.221903371137409,0.8650312870431525,-0.5329392862237482,1.393525793396907,0.0008480801902457894,0.8681475876716847,-1.0914263457575373,1.1841865497134072,2.214569526896948,0.6801879967993474,-0.5517039782373963,-1.2695028912163855,2.54741914746675,0.7479783400886907,-1.3829740734521156,1.2939835568670388,0.0002867755608601547,0.839877610515913,0.8415260712670369,0.9889176375775054,0.8986514035182341,0.6672358564265174,0.8859396155448295,0.9119687471124325,1
0.5050404697492487,-0.5699029068180271,1.1169868448145623,0.46813661609786716,-1.236367078902496,0.9924665767551447,-0.511757382983882,1.3628650412213301,2.173471736583232,0.40290796457338485,0.17527780809555324,1.0571975107010965,-0.00012322282650105692,1.080120728835809,-0.6559872231034418,1.3204988006819842,-7.561255787392298e-05,1.0137354220035073,-0.20371935308825348,1.337535620315806,3.100860289298092,0.7590742577658562,1.0529750985915363,0.9911418907445013,0.6574009109793147,0.8447398295631898,0.8478566429413457,0.7125956496318173,1
0.5520826730899356,1.0924773312719858,1.3637715170382545,1.1102696416918405,-1.21532939679079,0.64027181214772,2.0898955742379663,1.3056877558858064,0.00041726647196515854,0.9498835208004528,0.5550190022464279,1.0467536589046547,2.21483904420925,1.4432700151390152,1.1904125636085754,-1.1968316583173595,-0.00026031130139693513,1.1871223107740998,0.8958898422913695,-1.4358898437942014,3.1027755499055556,0.961599518213993,1.2513622984010122,0.9942827148546313,1.1477338213290393,0.5376519433143743,1.0437040613969786,1.4641110579727157,0
0.7578422071489702,-0.6387240510508054,1.5467719598841745,1.046222382191289,1.3191461370888449,0.7767417583067869,-2.7291923014538715,1.2287454379353646,0.0002780792871949213,1.0274066607864085,-0.20678352644312134,1.2541164445790176,2.214930320898371,0.8635500672337956,-2.461491444045365,0.9893367620500706,-3.444499278926888e-05,1.1409084415447759,-1.906246247303652,-1.3868548148715267,0.0002338650142895904,3.094913927126748,2.00768904580622,0.9843254137923869,0.9502333337709994,0.1880932155208055,1.338469960588488,1.3607418163343472,1
0.633079662012069,0.5341359501680616,1.3474892934128495,1.2632677601591957,-1.3383277536887361,1.1564162239560278,-0.18829892959493189,1.4985691976487687,2.1731604610856725,0.5243125820304827,0.511690756474445,1.3599499054487874,0.0001790415496785627,0.7849231216337538,-0.16083594615060962,0.9333729578314147,0.00021850274433112026,0.8053790747101197,0.917173874242427,1.0773852832860067,1.5513117299377888,0.9501698674453154,0.792078210727009,0.9909135131267863,1.650347353481033,0.887098947495632,1.280705282447618,1.2479374544535013,1
0.6371823681846955,1.0754321760296213,0.9249234183510174,1.126329801686917,-1.328674683376631,0.5376942215999341,0.7619070982699391,1.6618792153372495,-0.00012422534038981543,0.9474079819014327,0.8708730686714167,1.077078530889461,2.2148401380292695,0.855229719077282,0.5104921861758771,0.852634663645738,2.5486135144743614,0.748407883492688,1.517918845840208,1.4104584827556685,-0.0001776059341354897,0.9506967952403823,0.9643654856869889,0.9797540033677629,1.3580008257640077,0.8585695955286753,1.2461069442993185,1.3098453450568268,0
0.551014848272325,-1.2740796359973072,1.0577458837904774,0.5703434540598089,-1.131175265534669,1.0340897320242068,-1.0398338898036132,1.2370087513782126,0.0003747916313669859,0.8561014589703294,-0.8756113112931455,1.3458158461086973,2.2143996248349613,0.8498268753621048,-0.7663226739805359,-1.1515371672930277,0.00015458453181724729,0.7356378875830625,-1.560983184523804,1.2276548216208156,1.550091541116973,0.817968260309514,1.0673189819196434,0.9791158128163238,0.6837422083820525,0.44461500826535466,0.8214186214763183,0.8234679539370593,1
1.545514139165018,-0.9442871998530853,1.0261833213735487,0.6834391087545619,-1.2458539947113145,1.0238366681704345,-0.6925773097994077,1.2132190969127687,2.172829882271693,0.6164880924005223,-1.040377894885762,0.9339914724278733,0.0002356384042149753,1.1752307966149877,-1.0427594569856198,0.5583416506708752,2.5484619087833926,0.4595531446215804,-1.6726110993691619,1.4069682290300602,-0.00024129340065255793,0.3251149039282733,1.181966986630413,0.9851150876864639,1.3077782938568918,1.0530695955682092,1.0378180811714042,0.9552513167022902,1
0.5623604909048906,-0.007384097671208789,1.2786295364935756,0.4448949147928727,-1.33700160433135,0.3603660039332196,-0.5194815019754806,0.6873247075165847,2.1733733001777726,0.4981363959047034,0.1520286973680565,1.1594556699718055,0.00043900222841192015,0.7781442082067141,-0.10912371303413271,1.255276127849188,2.54890494467432,1.3715783011403484,-0.335500381720515,1.3043131634993301,-7.431323303741869e-05,0.9056832012436584,1.065526909254023,0.9838854265491059,0.6548958715517339,0.44790731453293314,0.6136141648939066,0.8775499188279269,1
0.7716972913080797,-2.0286580434370647,1.5690678747530402,1.46330107184413,1.3386888378730335,0.5144275467412912,-0.4985299608597017,1.4592668634708728,2.172802306262947,0.6363094519226592,-2.167807748582745,0.9652936863512823,0.00046902875337813974,0.511498312581172,-0.7536245982050556,1.2297750999658406,1.2740232684322779,0.7243949405726822,-1.6655492007481651,-1.1526838018426253,0.0002709980735928923,0.789655728824843,1.0055650484791792,0.9851973451534758,1.283413429222917,0.60924453437848,1.2634802059143948,1.2904620236341966,0
0.5609307853458514,-1.9871891306165825,0.9788707572068628,1.4911860896847318,-0.39592084286664614,1.0240344129247296,-0.9779139289355697,1.3147776122598283,2.1731632001222687,1.0062637216119117,-1.3288578272998142,1.1660194918127424,2.214852250204606,0.9460242358271709,-2.00538625677047,0.7131032040315723,-0.0006723255963291912,1.20685858810249,-1.3366511756029942,-1.1449645661987444,-0.0006310509784231913,0.8026922139902956,1.8105879085042063,0.9898188385248339,2.3974679968230004,1.5721237002292499,2.112827111486134,2.340289462195013,0
0.6387387105233049,1.0906257290451231,1.4213918810325457,0.9076913020911326,-1.403364503000363,1.037282598624633,1.196536524095849,1.3952394310286538,-0.0003048188936114654,1.0644292753817493,0.35006213914629086,1.2333820346775861,-0.00029031309066161634,1.204544911423744,0.8036482335474382,1.2633133984263318,2.5483873693394883,0.9312697148295214,0.9734640655692262,1.3622359316180428,3.101777751307564,0.8939645610248086,1.2393492859546353,0.9756817891396515,0.7426502489767557,0.9343326432819735,1.0991098271458202,1.0191263456884385,1
0.6863196349713441,-0.4019776213625757,1.0744361597306828,0.5382389584445755,-1.1723984532318543,1.0954227537633727,-0.36046905583602923,1.2204954080011534,2.1729922700867705,0.628182921997056,-1.3363400859652397,1.5544952370738625,-0.0004829924281220266,0.9210486513888928,-0.7523074217313271,1.290525824849394,2.5471835667960963,0.5903556191204723,-1.0144600428920028,1.3227328318333227,-0.0001088125822282789,0.8778199433823798,0.9391970194739478,0.9926885458897994,0.9017556037190324,1.2574964235783406,0.9335134071458719,0.8857884495166557,1
