class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.46889311731402,233.54673464669358,108.47804804295531,794.28841932658,17.63231878879592
0,103.59210832959377,259.98661685502054,109.59442931982333,891.8595693219926,18.265546144985823
0,137.4354908035152,220.55271842894916,104.79329460964586,678.275765666993,26.513982400148734
0,117.19830728351693,261.98653451751,130.07706284086547,757.2707213241429,19.282643103611136
0,122.38108008028766,223.63752507518475,107.25163689685502,649.2522721891777,23.824690881794044
0,114.32167702327757,255.20174596805435,123.84244524452102,656.120674831971,14.703895384552808
0,127.25085210071623,204.9218168362292,99.45862626557103,484.30907143491703,24.00298460703187
0,134.10305046928383,191.61991291482605,82.85695885581688,416.5979746231308,23.51968717851619
0,138.8417601894954,222.50218596080492,96.5241654228149,476.3947595906842,25.653040151348563
0,115.82858200155432,218.84643420623073,107.1031879994098,645.6300693367733,28.5082256011086
0,111.64269535319686,175.4611706778794,95.76428503249218,454.84277661810756,39.79908522714713
0,137.0047618146444,237.01230406130955,96.83187813323937,615.4673175168726,24.551922607027375
0,112.45525344248503,221.60680420721494,100.89004323107362,633.1389406727437,34.67603429015059
0,138.45230174099507,190.14085526940698,80.82415581087375,389.8324454089671,13.194367255666617
0,130.34895711992385,205.74914619597126,92.2314126600669,301.415054891469,16.772486982909005
0,113.88751258444532,271.22190262706323,141.78217079309644,868.2851597196435,21.367660993223403
0,116.64318624069811,197.24227816640598,93.14647242436395,550.3615574529628,34.325776233479374
0,116.22302925928051,226.63829062044763,102.58081460195395,636.9458061547413,17.015523276390685
0,119.44206913474106,232.61635041977502,115.17180468687546,918.3018073912513,28.284382179228576
0,126.59068710820623,285.7035069051473,146.8746745900177,493.2623591852167,54.299794725830175
0,141.02938411078003,218.67663043654608,119.92212176630393,664.7484067688126,18.814906568752612
0,129.4915874163945,191.21880652873955,82.9632558570153,436.8523464357613,22.955259489515708
0,136.16078712620003,183.8787832912485,79.76090296934096,249.3359318880523,23.456460700734315
0,114.59394338207098,234.4289819414568,116.66019804648032,614.2655505459375,21.842427501922966
0,113.51977812392228,259.50821576068466,117.16513890739787,816.4301395622863,21.54850189954724
0,132.06287304329317,206.21658493262507,92.59531334751684,384.7918585776207,20.53828081823771
0,139.62431633783652,244.31408951304851,117.57768500032495,511.2312611932879,22.16933395172722
0,145.7263513955531,211.75311314167922,101.36261670374014,519.0431633331654,16.21603852819583
0,158.76795768488552,225.01145835730904,102.48952452429207,718.5334361711449,30.11993320582347
0,137.73517356142065,223.3418715139892,100.04479918606886,716.4654232498417,31.53515740746962
0,130.25109184816384,189.23450596939648,81.23404060489376,328.22960189167844,13.46917955513312
0,142.63408390333154,222.8757130160411,99.5799348257892,585.6406984051528,30.513149428172525
0,108.15572993955105,207.7867951928313,93.70627967968227,547.0945038547153,28.241662763106802
0,115.37004246875777,244.60510289031694,117.24976197332892,700.1860070141106,17.877946016872507
0,135.02970061071696,192.85145068635447,87.30047875001782,623.2729248975663,26.93149060189621
0,130.89510666110147,244.8268741146579,125.79851111566016,365.37698669490396,17.26288747337188
0,130.9747000854784,224.07755536492567,112.29132379785794,354.8324048792774,32.43206409375053
0,114.52904171647319,214.00995018642695,95.76055023523385,661.8582499868655,26.228155641223875
0,111.78586043612435,211.7085009904415,99.89782604569835,739.9077089593821,27.722921000515555
0,112.26258264467624,203.5453829338443,90.79788706652873,617.4387740795402,25.115587484275633
0,114.0685918701993,227.54049493214683,98.25871133662253,728.8884379001156,33.268953900825004
0,117.52593728311446,222.64347628667315,110.68816802408399,519.7448813371751,25.249632100774964
0,127.00105544538835,220.54032044299686,108.08040654598457,541.9037547284695,28.56459175889529
0,138.23312886923568,239.0297763382358,111.1707421552666,661.4937709821072,27.418548793448686
0,142.29474820913487,231.44157343769479,108.10515710692054,522.0033779507817,28.749625027938375
0,130.488512588683,197.1602586749565,94.12284994986601,290.2126385850951,24.909115134396433
0,116.37142868197272,227.89874882596388,99.95803006982898,526.7463306883811,29.14847432251666
0,119.54238562672194,319.18623686571914,145.9728481631857,598.415107703337,16.806156418960395
0,120.39951981060274,216.0586687758164,94.56026282285634,550.1200230295801,35.262224722589075
0,123.85306244922995,219.81863758191338,106.07698684699724,482.35215682714244,19.08940279002077
0,135.12179815097912,206.24075397577084,98.35732370294532,434.9490995868452,21.44744142442846
0,112.57295490708592,201.3046506603531,87.34246636004015,475.96790047477555,32.206168885941395
0,130.10895311311174,202.5335212216346,89.05150341863171,506.9091691267948,29.872358550421303
0,137.6675996489801,204.9207854339344,93.43890050350123,542.1156468814958,25.18496200216292
0,126.50934804487818,228.15630777407713,114.25765484192377,618.3758776118435,21.07427234312326
0,111.08268785061091,220.01484584369388,110.62228776167936,743.6041124783826,29.640188666231506
0,118.5365103402315,220.82035105026108,101.8042950410698,585.5739926492816,30.424483531505867
0,135.82971904587856,213.31548776450703,91.7965110917939,419.77658565052184,15.376456637568253
0,113.18879877886474,272.16418896739094,138.44643951718905,836.3952928017842,18.959577709404122
0,117.04241485780877,230.80564653151112,109.3713064097318,558.1122448955484,23.39262958044238
0,138.84628974169425,225.3185481963405,98.1454487837522,624.480115960213,22.151325831796164
0,129.7260749004651,315.73998696738596,209.45708951009257,395.26090120064305,13.23470264152274
0,110.98180920474552,241.79855288821958,107.64078493299918,635.3117706174418,16.185028196649668
0,128.8753938290195,196.52842688706403,86.60466468727286,411.6527404544082,23.375636279334817
0,120.53114728406753,242.81208945712615,121.56663234578308,615.6054856699583,19.574700266110547
0,110.00681578314594,228.21671944100353,108.36090743966285,787.4247680069557,12.180100312501793
0,136.13441680320153,210.54856033584895,94.10929608983693,565.1554041959542,27.264842118270412
0,133.32893239576939,213.38769741982213,93.0530240662629,498.0986880845207,38.24535580503641
0,136.69481742628972,191.95724294220636,82.18386003421394,501.1584434909818,13.216652940245647
0,103.49387573852553,342.8285351151861,254.90264798785296,539.5820813971711,10.379327011193766
0,116.29624685415169,279.90432015553364,119.07542618178721,771.7843511225963,16.04335078281813
1,132.00977036633688,192.4894446000971,103.52085213536397,258.010338555324,16.04432595108887
0,132.103829191253,211.64527122472578,97.8654828308816,570.4174318080807,23.098758589515818
0,120.56075056526736,220.3198532569755,106.84262548890821,644.084550687167,31.342733219810448
0,115.02952166600669,213.2091463011051,97.46990007125022,634.6828331487069,25.45091493797772
0,136.04860903475813,197.3741394040531,93.9218729168159,467.7041136767309,24.480179223405546
0,137.14632317893964,211.94509282595462,93.83828791165041,427.35227621643116,26.236449969378874
0,127.91250347993876,200.1664197347048,89.90547732961961,374.8773016738687,23.434285118077792
0,138.60678705546826,261.2145061319254,124.66335163815485,673.984903434951,23.290896602198277
0,138.04037536863214,194.11278733335214,86.716936169468,473.4270149642269,19.147709386107255
0,122.40115057143025,280.0888831108035,119.17889504743195,655.619762584037,21.453626667817357
0,125.11453999743492,200.0368552772319,95.70409993923681,447.35195403201624,22.49511256999262
0,113.66734210269946,213.8579879220134,97.46451425395979,546.37670762721,38.218738629968804
0,132.3354447998277,203.53776144801273,95.01263052217077,512.902867490134,13.291816863228616
0,127.07175521695206,357.39840745125383,242.64096902695442,400.97522574971686,34.27572542342287
0,115.64833204067372,215.01684532158296,106.71978792313627,575.2510239056256,28.189574459718436
0,122.93014800320034,246.5067284090308,127.42606336193134,616.4610515374845,15.907481157308787
0,119.30395576903291,242.3473005896863,122.32784848114757,660.0603933062673,18.084159922630423
0,136.13851772780112,183.90506719679087,83.86694214126871,368.7915205442475,15.96335988964171
0,111.95456588521004,261.51750041049195,124.89779853372968,725.4577437642013,21.913656100074466
0,123.02798484544415,379.979008061905,283.5640479199055,457.70946913587056,71.41373573699084
0,138.75376366555494,188.37771494001686,90.0770661459918,566.6321340757423,17.73710101059567
0,139.42248799026717,199.9217890388672,87.38322990260046,480.78608510635405,21.995667238579998
0,140.1443929901165,198.79792703690117,89.26143473937776,519.4990887172138,21.46776079434283
0,111.05367035837548,235.88240507303314,101.39424250300357,718.9404275716929,19.72816704562284
0,114.38920835940611,236.38293358481639,123.19569307244667,620.281061529442,17.778717546356347
0,135.71696972692743,198.76012832573426,106.25900926919546,278.61308798951495,13.06377804749199
0,114.10045643559292,210.61356514613004,105.4719369184827,517.3281058386877,24.965724911211822
0,126.52001381630684,235.29792620224666,121.04021654767509,334.8855576597992,15.749274264673145
0,122.55311892328073,223.0964751971306,105.33518527450556,676.3363881628122,12.687838919762932
0,122.14187692583228,234.5695695189149,118.45756926862929,558.711636857246,16.451243090244358
0,131.3691288344471,216.0359741394721,97.56362761095816,575.6173145049313,34.418435972357486
0,120.6032815944903,260.17390673622583,172.1476539152858,363.45216438854646,9.191638580493239
0,129.00375368026747,217.71832461895016,99.48975155744722,402.2407046047964,28.72465130632976
0,119.16023628955321,227.772066884179,107.74723492762234,706.6270827983255,30.02745050299386
0,116.55299966100758,237.64276494500928,121.20816339476717,748.4469270725718,33.02139862852738
0,139.44245891452837,198.25341655715863,103.26699119247519,472.17108085933296,25.132630194547083
0,119.03731313780682,237.00663696804173,137.21815972560177,637.9073302919633,24.254440578608772
0,121.02095330750403,238.92940087286763,114.97009178294306,753.7021367450883,20.620623752609397
0,138.5078663637683,180.96529868666585,83.54629465461817,341.2517489627123,10.007225689043548
0,120.68131523848434,209.87920765332905,96.84910165357657,519.4788595855239,18.834030180272954
0,130.80720021967457,261.70162897238373,162.66046852746814,488.79013723141077,18.73520233250445
0,138.24993172722742,215.1916905885156,98.23273065800844,604.5907984770449,25.800736588412867
0,118.83192670437658,241.79976611320114,119.16938619076475,713.8160939951563,25.767349269070092
0,122.74622599928246,335.4214431271586,185.4855018897498,564.7006569818726,12.704026527756977
0,118.72115458029006,194.23225073608606,93.96729527974254,390.9807374548986,25.952583898448353
0,124.21855397083665,223.70756447729258,103.66693283949232,549.3651323019135,21.978165424699938
0,136.47356966313444,201.1804970902787,95.37338395049035,447.5864923651589,19.527500554435402
0,134.7402282610154,200.26335228398756,96.92991556080632,457.578342706802,22.378639649498655
0,129.81987055058894,204.0804920462141,120.65153922692329,227.85194383421626,19.146070104585696
0,134.82222771484638,215.18675813474235,121.27903848617169,237.23076736450793,15.497011120531095
0,129.70737604459643,245.58482217763552,120.52142529479806,713.9483644468162,18.10672426791745
0,111.63072491145473,214.10247625717403,91.50079886365239,487.9389696794283,27.762623921815045
0,132.56120912300827,232.5570468135355,109.47764652257963,580.8718359692435,27.88744522064309
0,132.89382877962635,202.90207079335835,89.29642294786466,408.31552609087413,25.181014233116933
0,124.4517558497846,235.28565021163263,108.57001288889074,429.5355020311449,18.03065539870846
0,131.71656409388925,236.34898133120024,113.28396122325218,606.3668189039112,23.463399187065008
0,128.4480315645278,217.6536396726593,96.63028170202185,479.6954087040493,25.2868880358873
0,119.68129440049069,228.402260394452,114.26359677995524,632.0391672270259,27.100740535604587
0,132.85923505385122,203.57815185946413,85.59048147978265,448.700694620538,18.162431473009796
0,139.5373745476137,215.07690105350915,94.54144828230977,538.1342802767523,31.974058219808235
0,113.35091629538374,239.72156569825157,110.24605262752317,656.6214324118101,27.19760744198485
0,118.52743129309951,231.70513976769237,96.42375982753256,579.6689949284762,21.87277110319847
0,126.06883518037716,272.43104320006995,176.3531188298062,452.52801259221906,25.73830905390944
0,142.68861044770836,225.1534394842507,104.44515049817794,700.4221366170893,25.939998602630006
0,139.62244455269422,252.26664037731348,120.86368704828496,661.0940475502989,20.236785353447722
0,145.33500699575933,208.07629802141255,87.87638924791241,562.8174285133526,37.2838150850553
0,143.8203576422087,225.014428048471,115.7017578940693,626.0660826281232,19.852673337210298
0,138.21928547008955,186.36244914617484,88.23887154526975,350.9906990078853,15.139774526619687
0,121.51544959587143,231.81931957499754,110.84256637946122,607.4725342177534,26.47061841290818
0,140.29056789256686,199.83895493570327,97.09760201107095,694.8945798700585,25.78439023952349
0,138.99952060078556,195.2139856874518,79.99672028106137,379.8531599623584,22.728382549159566
0,127.53770720835628,188.27728192109493,88.19617426211785,274.47483103567504,15.202799976197582
0,123.44935696005845,228.37802107968645,94.82623121210698,558.2649714960072,25.23121780645873
