0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6201450628194931,-2.291825743360497,0.330502135967299,0.42588365183786975,-0.6555449454498898,0.6738430845422474,-1.0045742994417441,-0.34382095205269947,-0.00015451835331046354,0.3203057230919316,-1.6825883076044483,0.87555152711748,-3.2910027056754774e-05,0.4739183682808905,-0.9224719942669832,0.03463735478729993,2.548365813166028,0.7396753034133712,-0.9521407258159419,1.3305037503361214,3.101928584627441,1.0030392888145754,0.976179324166863,0.9861657350055336,0.5395900822937836,0.6357476587757972,0.706882412891113,0.8073113512182273,1
0.53836105681425,-0.29546018020708353,1.0860149474469454,1.2805269798566856,-1.1661218387646601,0.9392993985141143,0.6566699368199175,1.3891224003061047,7.50560011259719e-05,0.8273774557975933,-0.0662278049979459,0.9553050788172905,2.213973723747834,0.6703463043805146,0.033404530202709476,1.2602717791652314,1.2745815142813304,1.5518519672527933,1.1438244445315076,1.1321111101534376,-0.0004221645677039437,0.9478980982118779,0.9134279460921287,0.9884503901292565,0.9478587583021261,0.39083581443656085,0.9344188294165962,1.0115727853604066,0
0.6165608529533273,0.9397320272171936,1.1150931435387745,1.573389235111343,-1.0026240253617882,1.3082958895308803,0.8014183038266485,1.1272989713746209,2.172766632353833,0.9470339843332207,0.0062174551876365,1.2780154112450461,2.2145608027578283,0.5836798980953184,2.2541349295699544,1.1436900590342485,5.968875306380863e-05,0.5744754280779374,2.188646485191672,1.3168772546671248,0.00014912776764075872,0.9064301118779726,1.675875931950159,0.9907867081343779,1.4235451964127457,0.33938205635613944,1.4421265013643043,1.316757364792163,1
0.5449565310843288,0.17602658678924016,1.0525988941345386,0.7007805238328838,0.994199656149436,1.0546532425687845,0.856050449537199,1.2495431075998882,2.1736259897115744,1.4621134016125186,0.5553598460251615,1.3505904965543882,2.2150193401097806,0.8903591593973275,0.9189941987772183,1.312038849813088,-0.0001718190041912904,0.9015601070505387,1.330560466743055,-1.21063305140107,-0.00042191243781209136,0.8289896284998954,1.1866879022928842,0.9806034041715166,1.0504374398064542,1.171122318726759,1.3928698180627748,1.26136241566075,0
0.4885825770678837,0.46488249162904804,1.5825154563323902,0.7280871737784402,-0.8959020784574392,0.8159437313668685,0.84613650887487,1.1666169736402434,2.172947916998533,0.5221790160529118,0.921095152646419,1.155185703805707,0.00020736080742775638,1.0854093270920129,1.7696864203460232,1.142885447333502,0.0005626358878377673,0.6854853495196258,1.0469441515477451,-1.3479257871163386,3.1018081799137565,0.9336509086064516,0.9253692711698208,0.9784216125649723,0.8311163782490472,0.3290241590622945,0.7829465629970767,0.8750001799061227,0
0.49656398534644,-0.7410398491229857,1.238265354631133,0.7629340930547103,-1.058965808160137,1.0006410723711483,-1.3010315749956902,1.1332879975481147,-0.00017587108613800384,0.7168773216463836,0.1787702393489357,1.0247846138823462,2.2146914583655173,0.912518721722347,-0.1721318574437557,1.4053808825172283,2.5479023951454645,0.9999034446563029,-0.980300360762182,1.4395141557923812,0.0005258980170319934,1.0105981491973577,1.1335378580959754,0.9878510903454111,0.9446151876036327,0.7565493179748692,0.8903454379172425,0.909087544672633,1
0.5580987758994262,-0.10094450063513775,1.2917247558089617,0.5953468661944702,-1.3391095420211039,0.959937265610641,-0.5492650639594053,1.350596501697519,-0.0003447637840191929,1.4953091507802858,0.04284370751743116,1.2388830638398844,2.21529120039258,1.3874424792575188,-0.43751809246712886,1.3133196791981112,1.2733108460807059,1.6233214238533218,-0.7294244069253898,1.1304452964836336,1.5510367051780842,0.9218308593736732,1.0937761257757654,0.9904186842501207,0.6862013372625746,0.9522442722806412,0.9824601793159544,0.9020405462528344,1
0.5722016951603407,-1.26652436367332,1.228790821400676,0.9386711061663165,-1.0898063198031815,0.6922329589384175,-0.9121964684133281,1.3062376448134396,2.173273000380375,0.2904507023981305,-0.8288220063907059,1.2542605504222288,-5.177555257454613e-05,1.0438179343950789,-0.9588757820923189,1.1938387442405676,1.274326529137566,0.6442297547544165,-1.427637733743796,0.9387785140321752,3.5219444185365277e-07,0.8363134209853904,1.0062312036903762,0.9877892673324793,1.3295785508377922,0.919445300390573,0.9938765506901575,0.9891215937969569,1
0.7306308305995113,1.1461644784981515,1.513565956227473,1.526035816432356,-1.2463536868433926,1.1783033661880804,0.6865745709804043,1.1949160102838976,0.0002785535218786797,1.551135334846831,0.15425226759855148,1.2364188472399356,2.214700684959954,0.8836106677345738,0.705847697760572,1.3702663097414587,-0.00012298066317799138,0.9338314000737611,1.1344802163405652,1.2380043826855096,1.5496979401499773,0.9579866455043444,1.0019723382251817,0.9863813098921872,0.899810816840165,0.8104613814920164,0.9686041143840862,1.0710720982259594,1
0.6089315926229047,0.2936581267885223,1.2980669523512762,0.6849143203689672,-1.3594793899033721,0.9418180786267175,-0.12448496649027321,1.4532937964198855,2.172973596179191,1.244985631995656,0.20504050829144677,1.3612008064727108,1.8640988911468303e-05,1.5032262543304902,-0.4478397690545814,1.2016594325194188,-0.0002304006849693751,1.81015563839946,-0.4450781390377715,-1.3604347401706869,3.1020637401375137,0.8546686813590156,1.0152470636579918,0.9825762098559624,0.8525290050005654,1.5383539760402192,1.3740614234247002,1.142167050154246,0
0.5733483411764103,-0.3095380865355022,1.4619888626318092,0.46039427658126436,-1.5506438240350153,0.6969638926484548,-0.2855075960014673,1.273273678769106,2.173508495053538,0.8915546404064176,0.18388260721717908,0.5428543167591857,-0.00023616617845668937,1.0277786619055214,-0.36229099028360157,1.537113349769235,-0.0004745944603083219,1.1537239533064148,-0.1065960381292311,1.2810384563926882,1.5515153631324872,0.9349997147964311,0.9827644301991035,0.9954963537501015,0.6927821042736366,1.107873109587676,0.9020247573859337,0.7376571180083558,1
0.5243643570159525,0.9026132043878325,1.3359030926481776,1.6489340668872225,1.2405413512770647,1.464695562168912,0.5577625434803762,1.5659020048648453,2.1730377693236336,0.9457835072792143,0.15214015792023156,1.2562393412627788,2.214711911439463,0.6706740805509478,-2.576585541084155,1.384096677083515,0.0007021114732893616,0.39093669175190826,0.8681227731688043,1.2955482809391825,0.0004070608330705698,0.985287484979538,1.5243781010708957,0.985296243585882,2.439521436338506,0.34632871520143466,2.080934382319336,2.4313067053418744,0
0.6590553107410015,0.8709917210070179,1.3741639091756728,0.7431716284375638,-1.5054329224752563,0.4262482174128457,0.9395196994988703,1.05716457752058,-8.537169943740503e-05,0.9032630726672534,0.42788566830577446,1.1840103897884668,2.2144548809597557,0.884470082997034,1.8371302558574572,1.0995611768972502,6.228473606690597e-05,0.6965423708993369,0.7162211573081725,1.4606545918198908,1.5517751355866054,0.8774632708751068,0.9481098458253918,0.9965738925408347,0.8415641898802843,0.7205054578208182,0.9161441748443536,0.8662893622656836,1
0.4368250481448413,-0.02284421993714769,1.1015544580879846,0.6393164357998331,-1.4520987541828851,0.5251987486212787,-0.4194671182016081,1.242003494046529,2.173672899028865,0.5669381036751218,0.19471162745767262,1.1127457114322052,0.0002643449473984027,0.8469108705304573,-0.5617166471079342,1.2505181441570699,-0.00012636115303867537,0.9084262971794892,-0.7345762231313605,-1.1116601706300377,1.55221176132174,0.9945297526339059,0.9953578423991118,0.9847378175314389,0.7768995905698377,0.3020856608502189,0.7356800197457004,0.9387915981152684,0
0.4688861398662541,-0.8760497018606646,1.1898605205973256,1.0244812970564847,-1.341427203987798,0.5067410941029661,-0.09210428878303709,0.933032098644193,0.0003808171671333507,0.7962515356245763,0.1892325431734274,1.5872742397291753,-0.0003233108425415647,0.9521600711825201,-0.80286681254529,-1.3866416625589513,2.547938536632706,0.9111486069045889,-1.079944521714402,1.312695729847461,7.599316106836828e-05,0.9998793077713515,0.8181266980720417,0.9952644546475812,1.587190976281048,1.01609074784569,1.1561455244366758,1.1405772018712472,0
0.4578869752010468,0.49275707057463625,1.0345865967224883,0.5614351020297974,-1.3180120964631397,0.7426339694290489,0.5527444420531011,1.5290697580722572,-0.0005357147578671265,1.3220851091434433,0.04118333490571187,1.3022622099999774,2.215139996372077,0.6693506728358807,-0.07950396707980201,1.4025859474574234,-0.0005403590932650974,1.4184260896757903,0.29775555382180297,-0.9025161114727556,1.55182786745214,0.9914812681000945,0.9663774734608956,0.9815239802865185,0.9209811888454823,1.2358470164692341,1.0523423448259122,0.9736030387964415,0
0.5499050861388853,0.7895013207109287,1.0238535229130752,1.0314001640123798,-1.3212946856697287,0.5510533532198374,0.45752256711493555,1.3067916589210873,2.1734349735735528,0.4312986595841739,2.069102064026236,1.1569036357822986,-0.00012809975252167636,0.5674272356064739,0.7154485024273028,1.1620363198087287,2.548151468445194,0.6625238507333173,1.734710991909366,1.0480376926217299,0.00015918196926526158,2.767073209757085,1.196063590441394,0.9866434686827142,0.8113675206360124,0.5477363020622819,0.9504968534681213,1.1894719672207372,0
1.0376597057111436,0.10071507720625625,1.468344094593635,0.8750438020618004,-1.1793117547833656,0.38703435047202234,0.5074994441027126,0.8539544548871054,2.1736779438733347,0.5177901677168988,0.17515996404435133,0.9106601233903819,2.2152950618144733,1.5104013575298088,-0.29536801944252633,1.1160187109869397,2.5484285555187585,0.9022500885560847,0.05117014069656051,1.350814821520749,0.0005101331652678084,0.5955573660415695,0.8635316986141426,0.9908935051698682,1.1858359326093293,0.9321671417491745,0.902273479732972,0.8374572876088449,1
0.5557836062739666,0.8358384790126301,1.2154689345391048,1.0979209211506433,-1.0403226110925463,0.3260273350415838,0.716254333329392,0.7254996401804923,2.173070392790315,0.8058104519474657,0.7856687899384229,0.7949728404398029,-0.00012550720658899452,0.7120369751390163,1.5547806336253087,1.3002333053546644,0.00042081430116158573,0.7638396087241733,1.008447026255548,0.9223014848765265,3.1026587400645766,0.9768099524755682,0.9609860352264834,0.9798391347177825,0.8977767036752679,0.9081456070790799,0.9858503085303366,0.8129817900383843,1
0.5090366045632945,-0.34396635883995463,0.8238891321116768,1.1582833963769028,-1.176358801006274,1.1941594289844784,-0.03148613463234476,1.305988696202884,2.3319715271323986e-05,0.8106715183003281,-0.12491904913997384,0.9715107024641954,-0.0002223507331356048,0.8748304118166883,0.0027521037313767427,1.0883487921379615,-5.6360778912140484e-05,0.9418561239941688,-0.9020857195167893,1.085443217591823,0.00010468524281226468,0.7211496969688183,1.0196733999111771,0.9857956543785965,0.7471750196849671,0.45507228067778005,0.6797855480705808,0.8859744378412169,0
0.611541014314674,-0.8181683878979248,1.6564428161006122,1.3061904562340299,1.4088652373334098,1.089556435470215,-0.3923174360195626,1.4093192536974568,2.1726838614327613,0.9307690080247978,-0.7914219718984552,1.2408212812066368,-0.00039734962842912175,1.3519677595139854,-0.9947629764583334,-1.0656356233329396,-0.00010643475152612611,1.0157741528646087,-1.578186842559754,1.0564802653859815,-0.00012364147247597603,0.7852319503178156,1.1475665220243156,0.9825559284831846,1.48288159182774,0.9485856539582234,1.1465213119947508,1.14549671325627,1
0.651629062192831,1.5200270169254744,1.3135105666233087,1.2599189549206913,-0.4372258584637897,1.0754996346385368,1.8564707547643335,1.2267120101247566,7.096826208939479e-05,1.4906632187622872,1.1321955427715042,1.5149488918198113,0.0007281297872579893,1.2110428955933472,0.7046342670876736,0.7224796172961451,1.273995567918556,0.8696241330651108,0.7168932534089363,-1.4058562394665288,1.5512114733589577,1.035627430421504,1.072270990144342,0.9923134163046403,3.3416894344882078,0.964392749079317,1.4209979356615445,2.2107521084808153,0
0.7062222527104467,0.2814466534445763,1.4513295087758409,0.7565111528851132,-1.2048905138925945,0.6214481812393575,-0.38371186613827096,1.2657554087142033,2.172694632619767,0.5557984727326499,0.4823037363351126,1.3419572434382079,0.00010181965051409139,1.2114090535799047,0.19225641717360098,-1.2940435547246703,2.5474125096260827,0.7930676305507757,-0.6126542995847596,1.3454836483272674,0.0002658596235869899,0.752345695332285,1.0065579484305838,0.9963030382477631,1.0296860169297946,1.0363410871797665,0.9188929876990787,0.9254453408662756,1
0.4523091232327897,1.7803741960031094,1.1003884254550615,1.388810275820783,1.580853154367157,0.5252701877694652,0.29296497308523967,1.0365821846356131,2.172789736284001,0.6584853806289209,0.5150960632144764,1.1969829072858023,2.214425783770983,0.9769315538481693,1.941222996747979,-1.3353161478734146,0.0003321960914286548,0.6707499194038827,0.8335213584849658,1.3408252468067003,-0.0002867668975904032,0.88163281874509,1.0780635921988464,0.9871028061787566,1.418446019295289,0.28300452719606217,1.262528180899348,1.5592928689640748,0
0.45667513538698445,-0.6367925706767481,1.3502245832234792,0.8674020824655214,-1.373865450978063,0.5443560870613042,-0.9582466072968232,1.2640603294541182,-4.077127174077712e-05,0.788411744713237,0.04628536591821138,1.2467869576496242,2.2146246033509818,1.1979540577763934,-0.8405131511822245,1.1646044333975911,2.548100983301669,0.5492182964084732,-0.9389962110182017,1.22737158247743,0.00021766949687950348,0.9352976091056497,0.9401344347764126,0.9856112352857807,0.9086827027860926,1.0807096901954032,0.9527440093510917,0.8695266213120558,0
0.6147703081657669,0.993758339374689,1.5461115992171726,0.7891215940210472,-1.437806122907744,0.7809633393020583,1.2827282309439751,1.2510561659363268,-8.490964806420378e-05,0.6809112667541085,0.49458089412154366,0.9954712952698006,2.2148113982102697,0.5218797703092495,1.0897718139793127,1.2025648778635083,0.0006416643145336898,0.5784590304213574,1.9398127633624505,1.099913703521067,0.0005213287846663112,0.7605459834143611,0.9255164497440994,0.9794312605491272,0.8911484082917157,0.5306971558589444,0.8242091426134228,0.6943297972902117,1
0.6741311274909142,-0.34911736474580346,1.279328593800381,0.8026766507378921,-0.5357388254848823,0.9660194475960434,0.43047365841030377,1.0244140517560827,2.1733820019944474,0.9310506927094636,-0.1389007859919638,0.8732100634933572,2.214599537233428,0.546194865947745,-0.2886280727639532,1.6067321858690808,-0.0004545689469820155,0.4611812195503593,-1.0456005695075405,1.3875939266974973,0.0001831924407507392,0.5132796426971862,1.0526405225611162,0.9927829241553118,0.8692826980996982,1.390920376982483,1.0148394023963345,0.8761407858006589,1
0.8506688642178079,-1.3429505392918404,1.4302830654764715,0.9162963370808535,-1.4590183377868304,0.49029266102435454,-1.3200000296579684,1.2621000653424905,-0.0005142112561421078,0.6876555014431744,-1.0403788806014385,0.7193123739791888,2.214727163662309,0.758198415192793,-1.077661039833338,1.2926041681803222,2.547666613448278,0.5454117488312178,-0.9823878247551263,1.222533936431779,-2.8976010125748074e-06,0.6218388100395842,0.8823545299227046,0.9883468949137818,0.9642984658737852,0.938569877076404,0.8876996266602187,0.8226281006990777,1
0.8910843604294237,-0.2582136484281189,1.3850754156513414,0.7346879767148933,-1.3079273939446707,0.5455222204752791,-1.1479317827242879,1.3338610471128862,-0.0005457812577491137,0.7008793495562045,0.2359761794359765,1.4845339769103552,2.2144788069380765,0.5646102228132278,-2.288388208162791,1.2984092264769531,-3.828438427122682e-06,0.5012890445524284,-0.27479286964488053,1.2739905316586313,1.549872218836667,0.852710548872146,1.0584139371041577,0.9824095623605755,0.7120558322323772,0.2643204372281351,0.7682052926765255,1.025207419105352,0
