0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5464725540779085,-0.06145111146818122,1.254534042663897,1.0995033468083713,1.052707218254054,0.5763458588886236,-0.643269549407512,1.1718216525121006,0.0004329048208124072,0.5488527594211196,0.32568854784951917,-0.696053349337033,0.00021480093060338262,0.3700806029922013,-1.1021633247575948,1.244174683801109,2.547683590964576,0.5739803344021349,1.9165309390988563,1.4787060616305847,0.00022749752516877775,3.8001732709973752,2.106917877356153,0.974365865212194,0.8001495005687573,0.5186708450611419,1.1899172443690829,1.2262786329618363,0
0.6136630745036903,-2.29792896263542,-0.621389967141795,1.360246796097315,1.369627319847729,2.254284753528205,-1.118792284049585,0.9576418720060231,2.1722060543817583,2.4798851507817306,0.10513176949276312,0.785764546015765,2.21437172940619,0.7139142339534118,2.5932098913866897,0.6771759122800902,-0.0008802371800548315,1.2560131088046003,-1.490178457470948,-1.2709868272207725,0.00044542851000641426,4.868803771383042,4.052795161574455,0.9881872196240917,3.644261652046198,1.7814393362098875,1.7977711513187944,1.4431225026611938,0
0.4310589910430069,0.43693611607684024,1.1481149218083944,0.8355408709548847,1.1576413952914524,0.6787886724911699,0.7549423388965617,1.27555252468768,0.00030387960459232175,0.8758270337542156,0.1066898647428098,0.8364400952258608,2.21520265892146,1.0287669931810866,0.026156082324679364,1.1565100696615151,6.249770403350295e-05,0.6951317890018693,0.900949105205769,1.513762719037263,4.4797847846830285e-06,0.8710340171960472,1.1801000693284358,0.9851418241061625,0.9984967231780294,0.9297812537803067,1.036833831649838,0.955902348609006,1
0.5275353861119486,0.46695214625487624,1.3962264188304536,0.6272577851014199,-1.1052665582757897,1.141398088478821,0.7030830264486725,0.3347497521046665,2.172916868787582,0.6056938949187717,2.6631362965922314,1.440325863799569,-0.0005967863272084408,1.2762432957180851,0.7901281819570333,1.2310953656435066,2.5476791680776105,1.2673748752126446,0.8122993711851141,-1.1407565374835371,3.101253682803151,0.8818842457683296,0.9331001494324884,0.9880128941881149,0.8374503105432766,1.0312082312776463,1.0896464987038983,1.0766256775385596,0
0.5880682272548006,-1.340591093192158,1.395625672194554,0.9227352125085174,-1.4332258910662257,0.5256380277335864,-0.7709873171773669,0.7998886992209274,2.173286257141466,0.6939418400933803,-1.6243737492588037,1.0489198963307076,-0.00020945808433024424,0.863889839455049,-0.8345627569805507,1.1052607613539802,0.00018378920528816937,0.924817683727982,-0.5682831326771819,1.113433772609626,3.101306504220056,0.7960505991636313,0.9828876472462759,0.9904675804910791,0.7828229883837676,1.0387355057014298,1.0458782974471326,0.9477638825090883,0
0.5102408398524287,-1.2301620754776093,1.3573749126326309,1.5494530521004046,-1.0600728531985897,1.1332070834557795,-0.4532394883117823,0.947753317666089,2.1730166292112845,0.5942346832474648,0.3149024112470383,0.8913899721235661,0.0002537960670171451,0.8116233828129819,-1.118676338961567,1.1756996056457742,-0.00023163783012610138,0.5779148634183419,-0.509257666534287,-1.1846646064348496,3.102584843797868,1.003461885438409,0.5878655549974229,0.994155113095001,1.4514433331979237,1.2448421627315078,1.56209300117199,1.2471173181306927,0
0.6723891709523009,0.42043870384659005,1.2972291020557742,0.7136881335419839,-1.2191022074219187,0.5833573995770344,-0.34383474466945124,1.320687909754395,0.00019223370098216266,0.902429302742883,0.09924396714116951,0.8822963763066908,2.2148160905642746,0.5471522397283521,-0.26465920868143045,-1.3349451590430936,-7.2336496964037e-05,0.7985956038612444,-0.6782260843591009,1.3143750150772593,3.1010268136676107,0.7132806794292096,0.9808121031890403,0.989442064261886,0.91184595197049,1.0011458779338465,0.894643299064869,0.822664240979278,1
0.6667495031129911,0.2522688447613073,1.038893733710376,1.1845152360870805,-1.3954190294992201,1.3891838609192706,-0.1364693361522852,1.2633511473441075,-5.649134046847343e-05,1.3851529031390255,-0.3535100008054868,1.5117340780244017,2.214622879929532,0.46279754767894643,0.2786062439274999,-1.4038125281334861,0.0003478688855933325,1.0251053305793627,-1.0973708452908437,0.9434241104635421,0.0003399859920393401,0.7146581259550999,0.9693083198399916,0.9828211176979832,1.2353628527683307,1.1300922642556959,1.087006915519568,0.9469255735833115,1
0.40006197813560085,-0.3344450250167381,1.5131254406642909,0.8770220759794896,-1.636812898459202,0.8079933911709606,-0.31027736859741406,0.8592721163827772,0.00013470706011950635,0.8126524346708465,-0.1413943115696583,1.0322631583536857,2.2149959730756024,1.3677969699163486,-0.2392814581050554,-1.1644103508241093,1.2735559659976783,1.4347213225124604,-0.2949642785832259,1.3033287788985677,-0.00011116640750461203,0.9520719647068351,0.9381112460411736,0.976988953303448,0.8582507512538089,0.511344110766811,0.8522457143879045,0.8293694004113226,1
0.5432399882502262,-1.7509426830455186,1.0068381765002672,1.3111063367205518,1.5758353276798494,0.7275777638836631,-0.9148020898581398,1.2940760222526517,0.00040398302215469655,1.1261712991252435,0.35036386703178324,1.3519056932106135,2.2149835845839068,0.5140182608694818,-0.8669233399029507,-1.1753437720780922,0.0006841703154827174,0.6523557795035052,-0.8902852580860521,1.3564940228472289,0.00014762690199908243,0.9879776140281946,0.5745917462494907,0.9882071710335766,1.2638281923134955,0.5359118095787881,1.3915679335896796,1.3048691211484948,0
0.5621501543501352,-0.7068007575988963,1.4266770347377025,0.7736563825480602,-1.160496751467487,0.6751494666803153,-0.9544740623182895,1.326437726314504,2.172695317672363,0.5167443248438524,0.26568510165808545,1.2500724372536354,-0.0004277286344780929,0.7420261285754297,-0.7720041567078959,1.3932152344838369,0.0007371414385164392,0.5404012034468445,-0.22725095355878533,-1.2412723292539896,3.1010896998364403,0.8899445796088707,1.0362949730498197,0.9955505164472881,0.9768125577014976,0.7399898848780906,0.8544361678608962,0.7979517484221713,1
0.6497427819358605,0.03572883502609059,1.085589331319456,0.6528574034835706,1.1250985573708436,1.2985028000505754,-0.5179210955396036,1.167400262665553,2.173189098816086,2.473752986787939,-0.35311196727031907,0.8134623550543584,2.214457784423044,1.577515193701994,-0.5978791363105067,1.2216628557198406,-0.00022459615134290127,0.8817747645220491,-1.3387582738786519,-0.8318210125118511,0.00019450877856104777,0.8857036605450231,1.411300869378217,0.9837596813418683,0.7737534188239115,1.4550314366186743,1.9012718272334597,1.50343764018161,0
0.6103693200757286,-0.8165022640750412,1.1267606072782204,1.6818719806217743,-1.3248202518345737,1.5653761697350503,-0.7627555380041076,1.1484530241264075,-0.0006586270520048542,0.7274192237041986,-0.09754207977196472,0.9707760548613761,-5.0708194902925304e-06,0.8738537163383638,-0.46580278192521096,-1.3393093745843434,-0.0003471641790429856,0.47034422692673794,-0.29408958351245995,1.1514724103555454,3.10152265339174,0.8708305696130959,0.8712779946043174,0.97437105448327,0.7965708861416084,0.345379854861256,1.12636283658448,1.4083743358431597,0
0.6105297361066588,0.9419549451890353,1.3215544650513362,1.1570411135906045,-1.2948193440726552,0.7146502330973084,0.15604640878791132,1.5608118953899495,2.1729978144031534,0.9992195956236689,0.251452895230981,1.3543224640494775,2.214570102499329,1.1342339094755658,1.269845991703861,0.9370190146746186,-5.961139391645654e-05,1.075844075307375,1.1081475429186405,1.354539207952949,1.5504077489442287,0.850649177005985,1.3344255572536137,0.9969089821731539,1.4601684203823977,0.9685054302143833,1.245445543346999,1.1676226111128558,1
0.5068304971693866,0.09988736389011396,1.2002088022184294,0.6513678311193445,-1.065239873315096,1.0661179305432313,-0.5025479799938908,1.1128525792808823,2.1736808900181703,0.8883325202149003,0.4350187930605175,1.289892260523852,0.00018743651679706884,1.1940000842084828,-0.18231263576850307,1.337066971239647,0.0005513183510314633,1.073042478770906,-0.19622191053787558,1.2229461508157256,-0.00022229312264062412,0.9789766769891233,0.8956372222963689,0.9905547057206836,1.04001582961846,0.7998276624997364,0.9146550241399919,0.9162145897226034,1
0.5044136794877805,-1.7669816676568149,1.4643853571770176,0.590061473686534,-1.315816113014052,1.419042145428677,-1.5614768717242575,1.3406139757218332,-0.0006091771275954095,1.0659354911817622,-1.8703384959559117,1.2308042911251393,-0.0005916152457012807,0.7670469296775875,-0.880016492146691,1.3902305166540248,2.548419324576404,1.5591321078926474,-0.8723914397225335,1.5627691293720265,3.1019552272574753,0.9040430550446718,1.129175429800504,0.9794759298213017,1.492047293244737,1.3009615885953683,1.3090480292124405,1.2299636875340094,0
0.5170885697431786,1.3568760286188386,1.0332982410999283,0.8997019685419865,1.3336054010692284,0.8522725563943694,0.9354494417766895,1.08792330397586,2.1728766349505566,1.4377563870878314,0.8712385421068232,-1.1428439871228695,2.2155672999666565,1.461672745142288,0.7846110424905034,0.5375475882386471,-0.0005290334538227149,0.5874878566192016,0.8336717166433893,-0.560549736895835,-0.00016604482921190092,0.8202692323755447,0.8881906084923087,0.9902195431705517,0.8964597326343989,1.264605409837301,1.2149605009765416,0.8764576973035505,0
0.671588714427895,-0.7984264078805523,1.4704296253867815,0.6542411054127123,-1.2471426145190343,0.9203109660489399,-0.2226033396056156,1.3496750572603606,2.1732978032253243,0.762964400054797,0.23019492960980353,0.9763349992169007,2.213808055087045,1.1351114881732027,-0.2945924500745939,1.3469266408892746,-7.302288628214706e-05,0.9984911394218626,-0.9196908678413436,-1.020998870590531,4.510837600468861e-05,0.9406589612187609,1.0527026149736776,0.979453293395746,0.943520967387961,1.160431464534585,0.9344823784233164,0.9623430428931112,1
0.42065172255381705,-1.6327632241729804,1.0728387594903683,1.2147329545227896,1.111285194268922,0.39786064341604943,-0.9980027046633971,1.2658027861779304,2.1730349231418216,1.158071078808697,0.22034725654689083,0.991730390250154,2.2146776489880713,0.5827727237150476,-0.7666298336275315,1.2975869186058524,-0.00020424493118679102,1.0507975339390425,-0.6523315653374175,1.1833250667994402,0.00031705076188789493,0.7335636072115232,0.7627226525661512,0.9946938018399443,1.372673129907488,1.1775552242877614,1.2857665513164718,1.1747047014217522,0
0.6502449944395639,-0.1328890109283635,1.007330393841889,0.27313298884679704,-1.192650941923021,1.2263555921286442,-0.4146738400686328,1.169168255657442,2.173399395721623,0.7845574608899197,0.04025059146825259,1.1684366057443447,1.33174238249176e-05,1.0410967568092893,-0.16762825127723885,1.2893166658365642,-8.995313652655841e-05,0.9546835005663833,-0.1749675120279103,1.0715772922440308,3.1892961831900156e-05,0.9057838387761912,0.9091392020977587,0.980631231387856,0.6806835245964309,0.8469929556793103,0.7659202972099777,0.7028672973960473,1
0.629472991858811,-0.3723295891956706,1.3927352390395509,0.7248620300783751,1.3366544443863357,2.0356250318604476,-0.3845484689963117,1.226771308828713,0.0002576167411615142,2.2944644024311422,0.19977737604346746,1.4715006280788827,-0.0001344138429374324,1.3992896478726873,-0.15732090764849788,1.4695365666607219,1.2730514975501945,1.698030721073632,-0.24112611665864842,-1.5364683572041353,3.101642616630896,0.8668935402056761,1.2946715675851965,0.9793410830478343,0.8910737159238751,1.5577660013703634,1.4617514065017199,1.1305656694450537,0
0.5596376730164052,0.46678350232792126,1.4230491928087297,1.1194050859611067,-1.2999266715448072,0.5332162161937067,0.24114583263628825,1.3759007978142566,2.1726676716807254,0.7669907200454804,0.09945531691056096,1.0357498899915538,2.213267369319433,0.8060674776092265,-1.376356058739479,1.2736015287579316,-0.0001082409976304295,0.7795936161366951,-0.5005166498609029,0.8002551567109963,1.5508035988122961,0.924246907765941,1.0605573964151596,0.9843578814772473,1.3051009442259711,0.9876325968391118,1.0081128759257083,0.9708743591266318,1
0.7046729978773247,0.5535498972816453,1.0261700800952611,1.1188884355103494,1.2439596374212603,0.8713348768815794,0.25740838881977046,0.6857927527928216,2.1733466815040496,0.8189126292442713,1.6522151650867434,1.1280565167092467,0.00011705087810996812,0.7895034579759844,1.4482184986439126,0.9993243723939349,-0.00021858798114289868,1.9544735160273392,-0.04318431578868406,1.2320859959317543,3.1021549170568066,0.8527552174673958,1.0189089767294066,1.0025215017142053,1.169432275567461,1.8183289285453492,1.1757320086359453,1.1233028317213412,0
0.4521890493642834,-0.5023101718047811,1.089473655089332,1.4959530172756572,-1.3770929828620355,0.7224574377712395,-0.9981018324488479,0.5146740808861512,2.1731920226550936,0.4197365240411802,-1.3114462012341384,1.4314062808254195,0.0004181676155056637,1.1927279883192776,-0.8144959293514988,1.0655130373468489,-0.0004332135304518295,1.440986307386255,-0.12972732693081665,-0.8031262168515361,3.102247874785826,0.9540002606004989,0.6926417536153541,0.9857826335861737,1.312415291933915,1.031493716986988,1.1195740520716948,1.0527181773906167,0
0.5772767471498678,1.773108397761538,0.9531246448635127,1.0328136467780547,-1.1575596072701506,0.9696023160165004,1.2847438847462276,1.5779473550304128,2.1729810286753097,0.6827560731670144,1.3121875196322634,0.9287484975953242,-0.00018459492192822755,0.8596983485417082,1.0057768589982115,1.1399027895068972,1.273169057659599,0.9322351034161988,1.6592577410325051,1.079687527772567,0.0004221998985434716,0.7604071509074333,0.8219461663524941,0.9932149439998181,0.9746550403568325,1.0401255010753807,1.244095952913809,1.0020896380131017,0
0.7093124099559107,0.8659565680325247,1.1446289547623871,0.8932296113250717,-1.1691759197699014,0.817964699990243,0.5631298041344668,1.2684320620646776,0.00029995213473748975,0.5416503556105531,2.6378219755271255,1.2748644124192239,0.0002900726857667665,0.7614596154967652,0.5562209631850997,1.4180574499644496,2.5474793881078046,1.047481716132108,0.494921915046356,1.4654978246511794,3.100624107524657,0.8895831187520262,0.9625849063072137,0.9894383643139014,0.7634520213932066,0.5472263863452524,0.7357929870637117,0.8301651459211404,0
0.6508448241494897,0.29146607777402433,1.319150674851457,0.8077707906791534,-1.1090477108753056,0.44089168265361495,0.48398563976542786,1.2958901804402716,2.172820075994836,0.5140604020320417,0.1404451135360746,0.9915772152443068,2.214785151518023,0.8962251482881862,0.1842684013712902,-1.0196144803497598,-7.333743501724589e-05,0.6584508918227858,0.7227236833304412,1.2000502364575019,-0.00038746462876832063,0.8356178668936115,0.900338429573725,0.9841031446643704,0.7716386690963914,0.8246473153487106,0.6485457076579187,0.8618293379501912,1
0.6603167343132219,-0.05608645082959632,1.2236550367964178,1.3831885688065,-1.318885849647338,0.8982646360252402,0.5439787638035539,1.2930798627149047,0.00040621632837526826,1.2234831165799704,0.40768533803608364,1.2238482670755353,2.214434535497098,0.483485059276905,-0.18524152386868703,1.3431900493994797,0.0002865327310130983,1.1667469455895592,1.139539843916789,1.1815672085558155,0.00021816354061488942,0.8661039586605217,0.7174513379352461,0.984207555187231,1.372782886415603,0.9337062596811614,1.1493854336846416,1.0250395297279777,1
0.6127319853153208,-1.6375384836284665,1.229757623186446,0.9883736402204417,1.1870130819990992,0.43751645654599347,-0.7207923024856088,0.8690492746855595,2.1731707201158375,0.504241013860718,-1.1149805286004806,1.08828146851374,-5.4461308261680775e-05,0.4986594147873981,-1.199752762113959,1.2122602240030809,0.00040604728294959787,1.150224114643018,-0.842065109630189,1.294589668896805,6.390828602639263e-05,0.8736643354126262,1.00692418789852,0.9986552260227601,1.1269826969730359,0.6790780818800325,0.9827111122210517,0.9222487785593607,1
