0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7057441391758743,-0.8715476593593385,1.2929189731618802,1.1503038538510566,-0.9712775992490561,0.4985102897968673,-0.5146522373608658,1.472483862471617,-0.00030836577876284485,0.9924410596209747,-0.13073239126290634,1.3339406807748737,2.214657276933666,1.7004014784922368,-0.4908761340372753,1.129719954468732,-0.00035673758113210553,0.5510285972693743,-0.7241904879122314,1.1284442671536596,-6.306689340519803e-06,0.8063664802343864,1.0125109694954588,0.9970105642208132,0.9836450681401315,1.0912971900376076,0.9710986320430868,0.8353922147630513,0
0.576887406634788,-0.9318282506165505,1.4008971933981675,0.7332542372354129,-1.5328893299095507,1.200638844990856,-0.5358576025353131,1.3382532061327894,2.1728371604732977,0.6950896249516809,-1.2887685685356687,1.5402404685278948,0.0007071960017680113,1.2557052377984963,-0.29580887688537066,1.4991407321190853,2.8516049274997158e-05,1.4800538560176664,-0.6970436915254793,-1.722228156553245,3.1009406459073987,0.9709020460410271,1.0745587610557,0.9838938795355449,0.8672134497042687,1.0883723683266016,1.0795722679288378,0.9378076867879501,1
0.5775915385580783,-0.765754922928102,0.2631284446474089,0.7006642765695623,-1.509742618976593,0.6144436025326433,-0.1077963614404388,1.3405332540177652,2.172591386092111,0.6022683068566987,-1.0012538812070086,1.3556337317387424,-0.00046912155330060447,0.7636778503853034,-1.1691113238333184,1.5777192719976727,-0.0006752189068146001,0.7564572397441055,-0.35208990551683095,-1.5880235330427777,1.5515518088793947,0.9209166683910438,0.7354935126647024,0.9900551652171378,1.1002875994104837,0.5346184749432866,0.8875649190973474,0.8833486075789723,1
0.590244256184466,-0.9501723352314343,1.181844040142702,1.528971417486036,0.9090870566451007,1.0798120912840068,-0.2071211949434773,1.3098158527113029,2.17274592317706,0.804612277801017,-0.2522861564740532,1.7592708171073943,0.0001716663198314473,1.3179492697602198,-1.1649178978487285,0.8312074415001885,-0.00014477087745068013,1.296435917891678,-1.4977548047927736,-1.3400311734330717,0.00022495791277594833,1.0237526088983773,0.7631930961965019,0.9809647030523082,1.5714007687931768,0.6549807690174134,1.3097942869727666,1.3348685661099384,0
0.6021433534563261,-1.0312152654976083,0.929180522054365,1.0070610645710043,-1.422767153342305,0.7364610651000443,-0.5150955968392913,1.2231509217341991,2.1725231623272356,0.4617583221322359,0.15686240216293018,1.1719233430764342,-0.000958885100296566,1.0012300033888673,-0.5154859707667739,-1.183027727112685,2.5482898821550433,0.8440749131636575,-1.0093998944038387,0.9654134989833337,0.0002264413985152994,0.8544565513844941,1.141773972991527,0.9811434987658463,1.3216733891944128,1.1780356416283737,1.198726068710482,1.1255180267944649,0
0.5766306642262561,-0.08193984407285751,1.4027861144529743,0.8092209944844414,-1.3116049597930526,0.9320685759789916,0.3953818345859229,1.3209711533891606,-0.00048519795910841127,0.7602183368447701,0.4925422732111273,1.0934143629626,0.000357514181533875,0.963041430814091,-0.11467085230781626,1.2298833049997695,2.5481876184192287,0.8000161732726581,0.562596321068427,1.3456664245912116,3.1023403226348036,2.3071648421800193,1.224492750801306,0.9885780586145685,0.783513316072386,0.6477044810337423,1.0337355220616646,1.0104405530262985,1
0.4626551648865904,2.2273028873429626,0.39403655561428835,0.8884275254671619,-1.0489095192013922,0.5240676676599809,1.2422988542521758,1.2269852802641323,-0.0005626179175310649,0.6200829600404804,1.1081441254758775,1.4604034043990866,2.2147347044417356,0.798537497740331,2.2213792598280353,1.5316983791554555,-6.8338875146864e-05,0.5983153562381055,1.3553922250706578,1.3187295840503823,1.5521909775422624,0.903658602316694,0.7246748696117142,0.9765985885095967,0.7603730185552658,0.4001367514859316,0.5612232493977586,0.6426816003450013,0
0.6873138778870859,-0.04162990922409729,0.8624421962938071,0.9343861839570865,1.6684277850021125,0.5966831691526298,0.2309138958610799,1.3130319342464025,-5.7298124339685554e-05,0.7537575752817994,0.3148260950985888,1.1075645359087838,2.214327054304455,1.3408270322873304,0.2895297565349063,1.121703175925978,-0.00011352714148458556,1.0690438544498881,0.27105798892211397,-1.3256640591477298,1.5507315720340706,0.9142386878318769,0.8336282657462035,0.9932676315395669,0.7983405712800611,0.25062774243775454,0.8423305356396955,0.818950788191976,1
0.569210851753968,0.23731092548117613,1.3263308077696494,0.721924066538923,-1.3650570570063711,1.0117283181763412,0.19823360857501177,1.4712905750019876,-0.00019160348848101696,0.7698772662338789,0.059156093090332054,0.4099570682822111,2.214685720381047,1.1894122475140243,-0.13998454983932335,1.3862241654140297,-8.882340012961235e-05,1.1635100749513674,-0.4144309750101143,1.4065093120224017,1.550954920226627,0.7256142446192648,0.9378153067280248,0.9921308545659226,0.5751873629176807,0.4126455903760285,0.9741681220471422,0.8096559994476953,1
0.6456080061551134,1.1406584882236994,1.310104527699679,0.7658816351719675,-1.2438997364787763,0.5784727237697377,0.7471991382778007,1.3188042929798511,2.173327733072518,0.6527165221048132,-0.3591927375139059,1.1005638554694555,2.215089345416368,0.7853807513420853,0.9175957287491946,-1.4489610527103456,-0.00021103707402568526,0.5637847979124265,0.6978567635013294,1.3329990025492706,0.0001050759457356488,0.5678342472789943,0.9043094653726292,1.0009559821791443,0.9495726115094372,0.896597435609617,0.7705456547000794,0.9364547176462986,1
0.791986536659157,-1.0488226588002882,1.0836525705618396,1.745288627101474,-1.3164539669279016,1.1911843429589726,-0.3040106454653383,1.3949184014921643,2.173042941461427,0.4515201830792994,-0.2967640690742963,0.5091741596021186,0.0003606966417770317,1.4075318325586883,-0.3313138048376474,-1.1942268406709102,0.00022694021482895922,1.1569361236354643,-0.3873085547933163,-0.745875060302801,1.5520537629885558,0.6246292952125175,0.6132845613657378,0.9965407492208752,2.252889984640789,1.043877636279262,1.4128286949861266,1.1093174941258166,1
0.6329507641605416,1.4165910376233084,1.022370330980075,1.400044475231834,-0.9992079830442384,1.4739293630879733,1.2021476781735718,1.2780366845125275,2.172938937748941,0.4185262985258099,1.3290635132507236,0.8256116932446801,0.0006186600967973067,0.712587792644382,1.7087542906283355,1.187982015445615,-0.00021401827991891732,0.49880393966213266,0.8354103040058237,-0.21450799992417102,3.101905214351585,1.0052181679075163,0.8688551383452385,0.9924793668563584,1.574321447245017,0.5875978073951417,1.1675399020324437,1.1784390785340413,1
0.6405108068257039,-0.40344601618565307,1.2873349044121047,1.01669269557271,-1.4969836614308636,0.8559224858007979,0.03744358623653138,1.2922840765912706,-0.0006025555502282111,0.8488632449187746,-0.10933427270109308,1.1028076290345763,2.2146048523605892,1.2926635349628433,0.28667122693758024,1.3041801733137777,2.5483299810834796,0.46286763268144304,-1.0030375868660242,1.230516275481125,0.00015035957573393506,0.8587001670682067,0.8890807881200059,0.9915717456541752,1.006159133660825,0.9746757074656731,1.0475429959717697,0.8774945509190305,0
0.5811856915237266,2.209820414557236,-0.9348793514931351,0.5921434326473002,-0.6260154212028288,0.5707766683332399,1.5696271555620331,1.1305351749894272,2.1728407351321692,0.45524059126762356,2.618499768762655,1.2778783251806305,0.00037095317861484355,0.5539928852803657,0.7377665812605518,1.6093417864118613,2.5484662257677315,0.4986534483159142,1.6682836515780335,1.0716196150377415,1.6081952736651498e-05,0.3706496401095727,0.8284975160106368,0.9909195079743618,0.8291962043688715,0.8470900242652155,0.7053718365908734,0.8809590149113204,0
0.7240560770642497,-1.2941201036097232,1.116398167133056,0.8517943838220081,-1.1559247381439501,1.1797881440901044,-1.5296021045374024,1.3247132577735572,0.0002492286330435,1.1902316399884274,-0.9352822991255704,1.2842406401704463,-0.0005572206827582232,0.7732847280116756,-0.8202818501294886,1.0441846990473698,1.2740730790689903,0.9622923836206159,-1.0129458556923334,1.0255459849146533,1.5518045876330138,0.9778407340849774,1.062256033861935,0.9862067935621027,0.8333268403662347,0.7878283217047862,0.8659182154878456,0.8549100868881565,1
0.5496910291730408,-0.08325149058713624,1.433778667541008,0.7636974059750781,1.265162909788746,0.4817097878423729,-0.15275426698357214,1.3573901187272928,2.173054430271849,0.621593414037874,-0.13522501812952045,1.065715064089338,0.00031760756674742544,0.5801127467222762,-0.44400749808151835,1.4697786747788968,1.2740787901144954,0.6133014785615232,-0.9610570442419891,0.9292033411087304,0.00035752270563405123,0.7812883823403777,1.3030044612538794,0.9848119826329573,0.7378865450314822,0.7583290904633688,0.9134930222450836,0.8690647710909382,1
0.42426617660890453,1.5315154368404018,1.2324321130250244,1.330348218721666,-1.3206070462182993,0.5866197449572781,1.1614465527566877,1.2635476689564653,-3.2741951644441096e-05,0.7813574462713527,-0.042433317304876594,1.4479563041363779,2.2151929001304542,0.8985406800325109,-0.0715860653434897,1.098973170047024,2.5482673306221955,1.3126585583553725,1.163561871395013,1.2087094698695084,0.00045245631396958184,0.978114336630554,1.009994783966482,0.9863931437591807,0.991366963840747,0.8730444015717522,1.1421763402433323,1.1213638674621005,1
0.6115065093130181,0.0068404790864387555,1.3423540955273983,0.633286933269168,0.6478870442410118,1.2205197677058996,0.4152625436105952,1.419073316850111,2.17351948103299,0.6866968352596944,0.40919066515223435,1.099035272224386,0.00037827768710017645,0.7295899240726249,1.0151448306646809,1.0199971723725612,0.00047428639189201816,0.6074131253049867,0.7730513148547968,1.030203484875335,-0.000517240700517916,0.4240549251951848,0.975650637116849,0.9874354325848587,0.9387381354107606,0.17752233085580682,0.9566964307205718,0.8303093158723881,1
0.5600690316415915,-0.3992086438577195,1.279425159952305,1.2066407928451373,-1.5864816965984079,0.7100297871544771,-0.49244847100702216,1.5144429814162539,2.1736344152952363,0.5415261704165589,0.03991996201911255,1.2066627653908208,2.215446289088176,0.6666642540344975,-0.6644395300863314,1.2087620737251021,-0.0002994179739842837,0.7989149608728585,-0.6938681852146057,1.2134992194982799,0.0008282820690800062,0.8787062087177628,0.9302270235037267,0.9985832749487347,1.469592601972037,0.8546405550757006,1.1387523695649844,1.066204833101024,0
0.5703191151404045,-1.5470046708056713,0.5674662996327018,0.70568660307015,-1.4401654877071683,1.016062246245029,-0.5914942508501004,1.3590340765504412,2.1730578958666786,0.7744729586545785,-1.2552486109111516,0.9125713065674211,2.2159712347114113,0.8557606203707573,-1.0652620735536042,-1.2040853884591698,-0.00027123146248709444,0.6243304252164521,-1.4048737468470562,1.5286171500438608,9.175045337177181e-06,0.8191411071175152,1.0611403073002326,0.9886035167215448,0.9222205117860528,0.784350642961095,0.8339490883979502,0.7687690400069578,1
0.5254028318956455,1.6087757958283935,1.171004523114138,1.197211053982703,1.217782079626651,0.6517426391101349,1.1090532397415362,0.9077066798536987,2.1736394926344933,0.6205478860146098,2.491000696651864,1.231769405906229,-4.917807236745291e-05,0.8584486115392523,1.5997446712607886,1.0964641066276954,0.0002227482904392772,1.257174626354069,1.1029754853760192,1.354983318347889,3.1006502729133936,0.9011065486016372,0.8291407275354626,0.9874822881427708,0.9860837337743817,0.8677263977628318,0.9871967977953751,1.0645324591502283,0
0.4421204104791665,1.9188043518536764,1.2430269294455094,0.9928554508724059,-1.3102008379268382,0.5495882888978432,0.4718557559208385,0.875970832942121,2.173003161501425,0.5919560727939366,0.6357072624242979,0.9434246414061291,2.2147000910609984,0.8467500195957797,0.4248206149883772,1.1499940711911083,-7.168887836233112e-05,0.8371560484862961,1.636898884509814,-1.1989244089666335,0.00023723272808125344,0.35428074697159717,0.9524716455564884,0.9802391172510392,1.1638077166669716,1.2317011789966492,1.0533219608580284,0.8914634330179245,0
0.4698915357189588,-0.620510099349876,1.1740022565652268,0.8625298218896502,-0.3305663237460268,1.51686985588636,-0.6077222410153481,1.5439967186944974,-0.0003287539856311543,1.178551600871813,-0.06623824450312801,1.4143828128449385,2.215041745262901,0.9869853793492853,-0.6743675595741098,1.4644444017456695,0.00029454398566886844,1.1525593395419966,-0.8942030832489514,-1.1313082394210467,-6.539347280052357e-05,0.9608246220502279,0.9260806535266787,0.9863542068294526,0.729789467851188,0.6508787640888154,0.5779145395127638,0.8762120999207058,1
0.5410205322806007,-1.294739428550785,1.1794648748746783,0.6493014846899013,-1.496038107433191,0.6273268537161217,-1.0712807329087557,1.2238123128775429,2.1735889531483488,0.5692387073615919,-1.0785669280101264,1.0686442398102707,-0.00019369218022596574,0.9255692426080122,-0.9919272169771814,1.2022824989054008,-0.0003252017940237527,1.0880050891764586,-0.6875358281852244,-1.1165509678841565,1.5523854769568783,0.9642312985720871,0.9835870998237468,0.9879035185819846,0.9168298796327612,0.8458944952602866,0.8644747776853428,0.7705904658747424,1
0.539585324489291,1.0749674493422283,1.4460620520973744,0.7724424556930121,-1.2459549098624463,0.4207579232159428,1.8855325986924416,1.230540361949061,0.00034177585332318387,1.166811090679456,1.2360323630541068,0.9392452321051541,0.0002611808801704757,1.2891591036038816,0.8221778013412488,1.5049963375789424,2.548251861282652,1.848444050547167,0.7466393767956649,1.300871077479977,3.1025417480033215,1.0959541205699312,0.9495296061153314,0.9877500205841026,0.9884551372098086,1.3774204837581214,1.0316800455082458,0.8917703987601918,0
0.5750114017959931,0.29909242235499095,1.4009146133005614,1.531930069214851,-1.414147461236492,0.9088469758375106,-0.455850253793429,0.9782100627864135,2.173409004544945,0.36648214637343535,-0.173475359058925,0.9188025864647041,0.0003390908583906539,0.6756724830367898,-0.4265103952984243,1.0836565735760562,2.5480341510328492,1.0073435470326477,1.115209538037856,1.6594521309965513,0.0002897807034544352,0.7551746451356606,0.8864198887330587,0.9907857850343897,1.4926233838705865,0.9218223767375459,1.1698377585409516,1.1092303587745131,1
0.6355798753132185,2.0196607107661824,1.0912557832141423,1.2253112823387275,-1.3036801939421123,0.9407329877156432,0.9467644111124954,1.6148792121715445,0.00039005587298865347,1.4284593827576373,1.0049876700194003,1.7624692155863522,8.25891219163934e-05,1.4881043074338032,0.6049337891609115,-1.394177041195139,1.274435532936609,0.7179430874994598,0.5176828481007876,-1.2362170039506832,3.102408945256903,0.9478547957266702,0.6289404880553527,0.9808036307288007,1.5194253975668355,0.8826629641969419,1.0997455369161826,1.191034532245786,1
0.4712075666592311,1.4729253057745946,1.3799951034342863,0.8737988771769964,-0.8577590536902451,1.1862834545906764,1.8890667402705132,1.0625278423544162,0.0004002984754404305,1.4651089309461145,1.2896618833363909,1.3162425041643766,2.2149714201314143,0.908118970037441,1.0179268625537539,1.0236891300815394,2.547376111361072,0.8926518210305529,1.6784700376099704,1.150056061252418,2.1374241726972656e-05,0.7173909314309779,0.8937532118116855,0.9799494091670367,0.880181844558907,1.5971220713391536,1.0567028470263402,1.01663223390126,0
0.4459489502018827,0.9320604798607083,1.300746467340356,0.9827503008758631,-1.5460145516313504,0.9952893291771965,0.49372343457020024,1.2132987387258936,2.172644882945029,0.5428239547675688,0.2662024444372857,1.4679578083679017,3.517007969777564e-05,0.805134460228058,0.7439651809053798,1.4048910574257736,0.00035734228245051564,0.9999626144755335,1.2883598462420056,1.1802021549209822,-0.00021615306026375594,0.8475239537406338,0.8454979182788521,0.9757286754481679,0.8738005127163803,0.5289341646995113,0.8334459890622433,0.8077373077637169,1
