class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.13797269438027,200.28805421311878,87.30613773572492,422.6636691644375,18.701840760647823
0,128.2992055261615,210.87435191240348,101.05526280217288,353.83684195085664,22.39985197849879
0,128.23457654974487,202.28672923960383,98.645328735955,288.5895787925946,16.61267915433576
0,136.03532887349894,210.70497815814346,116.57293511900076,703.3684816407545,26.08274625762648
0,134.67482573763877,213.3123692032484,91.46412431786928,470.9040836553523,24.98598356831748
0,127.5101054662991,242.1025680749567,117.22692118553242,504.92020163868165,22.13828418995864
0,117.2848551333972,220.58510924553514,107.09596597173247,568.383127200123,44.010845534303954
0,114.73111423852397,215.09974132820184,88.11707089539308,532.775778915601,27.756078178856
0,125.26879587686444,184.33535305334573,88.90318456748402,397.071059247148,22.350591608640027
0,121.51646677262093,188.42418282715172,88.98925050790096,340.80396497163474,23.19651584406714
0,129.19492483865417,212.12435667857918,96.8416146518739,406.75504393620656,10.365606493105373
0,111.31479530120866,224.35544188036258,120.46544170763863,414.54193394637156,28.46907746291949
0,144.56034814980615,236.41046198656656,122.85980654814124,362.1139395918037,9.80790305661844
0,133.5070744403439,231.32400120150226,103.3992448401195,670.1891985484672,24.578299700208404
0,127.3367811793663,205.4108472728917,88.65437294486915,480.78463501633075,14.931559115138247
0,135.42862874779382,315.82282386506677,178.35307057655996,386.7826464867029,15.525367471216473
0,137.10773655199517,185.01594789158915,78.45082971145328,258.4789956749663,14.481682578522289
0,114.89581148659923,206.03078514950778,87.6281506013762,459.0664317689699,15.863676565776071
0,134.85837216510242,238.8788143834425,111.48313802408911,637.3357457247786,23.22467992549013
0,118.48738824048422,218.27126234168722,100.72051524285992,758.2969378567651,23.191301785006534
0,130.13714224522576,212.55059361412196,112.82827120854772,582.3125587996832,38.96329617464757
0,114.58410094073955,221.599448857214,98.54831178655364,604.0964495026261,24.008724260770887
0,138.46303718622102,237.7921655723202,121.04563892215515,344.5535745594918,24.88990700292043
0,130.06833196538037,207.8378769509735,83.17131468939012,473.3961316794559,27.491290576276757
0,139.41781225946158,198.04110898083843,93.57766857594898,496.4072220657508,23.457534213723356
0,137.15218972735437,227.70800881113857,98.6443490431934,709.3351545919309,27.088674380625605
0,129.55213218872396,211.1204488423874,92.07800606777856,518.7381651928665,14.816763320143423
0,117.40312231040656,220.73028865541838,121.49003764148969,557.9194989034796,34.62441114782244
0,114.67836086846026,230.63274566446273,116.6841110941443,527.5370405880077,18.44684062735814
0,134.20153232063134,208.83920231924876,97.86451930726238,598.7352287065213,31.70748132951882
0,135.981131319585,270.61068403037876,121.04422934117434,629.5835108284035,16.011686852435233
0,138.92365354797957,208.19250070285224,90.10582110474121,451.7396623851784,24.933659348664833
0,122.83297452671785,245.91057146267715,117.61693512307335,672.7211541755645,8.881540880566744
0,142.389698068242,196.6809915574288,92.08426380393729,417.4546127101948,13.24642213967725
0,118.8151357811987,255.42096748401815,126.8243333280876,688.6975097634853,20.48226807203638
0,125.10335000844512,236.27894666994234,105.82596430372585,572.8641869690993,13.155186067266651
0,127.86557649020975,205.18783146410559,93.75183289859123,505.47814724443566,24.899214166163006
0,114.07485985813925,224.46722744744648,101.58445749503339,568.619119798596,40.36923623875777
0,133.29699415014147,228.3938635870081,99.05786446629214,482.04719854908393,33.30266431151397
0,131.76108607342113,325.49605167058587,460.35845953710333,724.2835335520645,36.84599936755484
0,136.83441144888192,226.7472254471115,112.79581649114915,687.2209121551327,17.239551376245927
0,117.2238323092568,370.6526971898732,350.78479397719235,668.8270122340831,35.74928317855833
0,132.61982506054594,215.06922594205915,97.14595262020742,445.1311245104689,27.553632172107488
0,132.74986629643132,197.91237866171417,88.46817695643801,492.5219827904561,21.676075395699804
0,115.39968660384804,240.86662454081608,110.92867053096059,819.4251662806317,20.66932071466272
0,127.43081320400393,240.47988194348778,123.78747092394191,379.3545492995804,19.96971998326872
0,131.35575284372413,200.53722635193745,84.28933039708319,366.01431202362426,20.342588397638206
0,133.61805972819815,215.904323135474,100.03250372831187,573.852729286872,33.60462246924808
0,123.94581668922635,244.28109037677453,125.52202927563042,686.3479143050847,19.941975277214393
0,131.11552298766634,209.23202132809627,89.2905763242748,540.6625133108375,36.14855028193379
0,118.57066884175396,261.93773495930293,159.07572651966262,458.57836820778147,13.932716242453518
0,129.4124381636717,213.2310476866499,91.29014598090853,525.1848385759345,36.37162474780971
0,135.26417269884362,233.96707889493766,117.11452640066177,553.4253287698301,30.60901312731886
0,112.39449239405711,241.46661652751112,111.08318648531872,728.29313098481,27.964935959328972
0,111.46274255499708,219.46127527893134,110.49229802915374,743.7116186239945,28.890249605925916
0,112.21422206769057,229.49882700576873,114.32901383156849,423.52578353593515,13.732612629741888
0,140.2507635357954,216.17105816842033,103.91857431124521,589.046981429618,24.77358595053447
0,128.47530768939626,183.10679994392203,77.30396277571049,239.39607530073005,9.098931187158147
0,119.72419100268341,222.00476517325606,122.91696032270352,763.7306257856801,20.82961721912983
0,139.55345770773968,195.04852284528553,86.30657753307108,292.80724944910526,10.26252576970056
0,107.90366391519206,202.3104777175832,93.83896332628284,508.7674540450081,28.55543751344557
0,121.92219219746934,281.58018787251916,176.17451002976196,392.03993257517794,20.20706609987474
0,142.4238406230785,211.4481867384759,102.12424225691917,583.6989378669762,29.007547505766123
0,122.92480238813751,230.3396977703836,109.57114937740155,624.098510224653,16.782778021038407
0,107.91454142345955,219.97239935174295,97.18912740877275,768.0705789737839,26.812238284995136
0,122.33704431789216,223.40167224534997,109.73654598933652,535.6736051060824,18.28526769346252
0,111.46421060594677,205.74652492700562,91.83752241299835,576.1753883372007,27.2573126354756
0,130.92540443096811,212.91364372857402,89.80895617407423,486.72565515815666,17.8601382502684
0,121.59286723036095,445.21157187713584,312.49257026488834,484.7945927894701,46.782250487209666
0,115.6764412388063,206.71757390620323,93.25534906340953,569.8887694942574,31.491603678283383
0,108.54809121334861,218.35774695407073,94.34371036671637,736.6896573327174,26.438095641950333
0,140.3940115760863,223.4636464651103,110.82562439210797,491.3326605873824,24.760047157393732
0,118.92536770739466,250.86116476729924,117.79834767325126,823.8854926514482,16.497775089024895
0,130.4054235152733,242.93244229638947,137.61176079880477,385.78745996348465,21.07989452072607
0,115.10434247579852,210.33416365705813,96.46609278176817,584.6388643833692,28.65303237711426
0,130.18943205245657,209.20040834512253,98.50911906635429,434.59202144394527,31.64698453138286
0,108.34650590509827,244.98666843400275,111.56303014682847,699.1123290586671,22.739646532566756
0,121.27876106598215,222.35989891697588,106.98079438982668,602.5409369931605,26.397174470857415
1,128.9198864417776,209.07313639584316,114.90832917840474,354.6689875699953,25.631111898067488
0,129.6832528862534,247.90115458945934,139.6593498545486,490.6479029019873,38.307434541418125
0,123.03820670149018,255.78211313608762,119.43161621816509,635.3715772630765,20.12158333118892
0,116.37492135548588,220.39631200667662,124.78512483657043,567.635672123328,13.99823800202601
0,132.11172441935454,201.19646422768932,101.26854224136777,366.40164892378755,14.798892299796051
0,120.06475787558077,220.7646331648745,112.66470016396174,446.39505969592255,16.22966871440394
0,125.80816579761952,345.7306997594751,260.6056618340764,452.8916313769058,72.5026341007402
0,119.85262840858559,229.020594231036,95.76758507419235,766.6969041122484,35.76947511861672
0,121.41780580130947,228.76862909883232,99.81346431459541,615.9506201559477,21.382288487987285
0,119.74632196942706,239.4297314150197,128.2238612687279,534.36132446326,20.59480856722304
0,121.85109266901343,235.70607002842002,107.98237612390884,567.7078383885918,22.007199380923524
0,116.10128974362598,226.53174814844542,102.75831611541001,607.5146151223358,29.371447193125388
0,120.72684837216732,252.48741506689214,112.75533113070551,752.6507275442029,18.943943676415344
0,124.79061031805387,251.8193834815495,122.13211349667435,461.86729561788917,23.662443627910648
0,136.61266879551658,225.33006568202464,93.08020154925975,670.063235928517,33.05364105243941
0,123.03894339928287,216.1170975956861,101.29055059238853,521.0739313143803,29.799979432378134
0,115.96315403290998,230.69889220115536,105.5493779149831,577.2699780587556,22.66271683596716
0,123.51989521152976,208.79636699136023,96.70813898061644,461.55446592024816,27.483856430963797
0,123.94207667144124,232.8262830851762,99.51959997375566,708.1914592034573,20.02927835920735
0,138.13336155221674,202.17702498478556,95.91179719173891,443.8186263842931,23.551895800916313
0,135.3569309151878,219.4507218109908,99.91219656345574,569.3424799279634,33.614914026761326
0,125.80252137731168,233.97932650349026,120.4788487605981,469.8862809355951,17.376977508649272
0,116.84621697613225,254.3264147171458,121.14539364075537,785.9217899172332,21.101494445220055
0,145.42166431020502,209.47418071103417,91.30741165773644,404.86954084866875,27.696380538807357
0,118.17035349145374,251.02809266622185,115.79659653347449,631.7291684129483,18.265224528315947
0,135.2129342267962,213.455403463208,88.40141606136126,478.541855076842,40.3933564801198
0,133.38065985955163,200.9550102097182,88.72004308202051,569.7922019716033,15.510706259352228
0,115.10320428226778,228.37875337533853,129.9091442692071,537.9289771524402,28.731211734797963
0,126.37295754817431,246.61712773110438,139.94645116472364,470.84475243162365,16.54092021967831
0,119.9924305414556,201.35005634400252,98.95673950413608,414.91080918598936,30.528957786263394
0,124.72016392204083,210.7262340663647,96.21771223016705,618.5953844545622,35.21416112143821
0,138.3196202938194,191.04410343366706,91.8731215357326,482.3281196919695,35.22985726481781
0,113.75534068840852,229.85071403434094,106.96556078784,678.6239327246631,29.560171536337805
0,117.23855591530433,204.72180540381808,94.85170649858838,513.9670465240007,21.579670626259578
0,128.76239264259098,239.68802683887134,122.75009626104136,517.111560295748,21.024921693857053
0,131.7566660190545,184.04229690452541,86.09418827196055,393.8094659957171,38.51128735183337
0,126.56219974960024,251.34200643128713,124.6913070332015,483.9113124037365,19.38990442655193
0,108.58985500742918,201.107644128255,89.97715154556766,435.62337211067904,28.789542393088972
0,100.36347728964735,218.85064421646445,101.29526396993448,413.6859024389858,20.67431854807903
0,123.90663413396807,264.44098503045495,113.30670007204732,835.9299015931713,18.12600794993272
0,107.67434130730697,247.84286318742622,109.6979329550106,776.3006904064895,16.054654534533153
0,125.5447704034405,256.83245795371636,125.25952338168564,643.8614071622794,40.774965553543026
0,116.42511315482297,225.13830517621616,122.29492034520564,806.8370975151956,32.0614164576544
0,134.8499425691085,223.0841612589208,95.70187648409889,453.6151715149313,30.964812123828022
0,114.17294954335043,207.57283863991094,95.10935265464961,431.0474773413237,31.472705728851825
0,140.50066709645947,228.86833481314264,102.11549813171307,510.41432316985527,24.587004191899613
0,116.93955623396934,217.08406594757182,99.28573648134804,653.4839646350258,10.230002118978064
0,108.75805988723754,219.67473839805902,93.6892555713532,490.66435453680276,15.161541604145008
0,128.26504562864167,202.46402776338903,95.22003301941253,623.2154947580381,36.81264514346959
0,119.26287038952525,198.64824794959227,89.29222936935106,581.6045295082845,22.270548639397155
0,124.78392541192785,205.94617354383684,100.45204931127131,437.09164082000325,22.394826334611412
0,127.88966862615143,213.0033739306719,94.32293399198569,528.8280668047396,25.598093091236002
0,132.84065248762738,221.46542180489502,110.92394807993266,635.178961594351,30.820436548726036
0,126.7148342445053,246.28128473305162,146.07679379527494,413.7781909653864,16.869381624837086
0,133.86913726486372,234.55696591979185,109.27145694334652,542.3709137316556,29.27817929109615
0,123.51294434895689,329.7306238548383,138.90980087117515,422.5587242886758,16.44478875976338
0,119.00319827494228,236.29938779456015,130.07742752088495,397.55724285497956,18.388249122239003
0,133.6976304816709,228.84142544493798,122.04974098188329,464.6486801374333,27.85798293405282
0,136.0778572054037,243.79699298179938,115.00843803457606,730.1152283635289,35.74471245737901
0,129.04341246476008,190.26229597977616,83.91202928106735,293.62347362442125,19.809006255069203
0,141.63003309241824,210.36747409483468,95.54331753733581,735.3541612961684,24.521124071781497
0,115.5792639062472,213.67508593804152,100.84513859821979,559.9857362408964,22.10480778103116
0,130.49260279629277,205.50642959404573,86.97008770877957,404.4914214460998,31.491772940614858
0,130.88426929814358,236.907336259475,115.0382068294155,444.7913450729773,25.60152870132297
0,138.21527660502673,220.38348295260303,99.84481620420748,577.755610729071,15.487944419302277
0,117.11386071181408,255.44467881640907,132.06273144479812,714.96277080618,22.59652418502813
