0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.6896118676195264,-0.08446564312804705,1.2663766237409118,0.7727774410604732,-1.2047365039893028,0.4945771909719091,-0.5689777027670716,1.136711067621574,-0.0005969070298955746,1.0896426736777372,-1.0828600140601867,0.9387638573892673,2.2150825158686174,1.2139693756113277,-0.3536478217327098,1.5124209751706486,-0.0001934267479530952,1.2127034149292386,-0.5893726674120356,-1.6350640209497473,3.1016284144607424,0.9386728791421346,1.012905363471797,0.9898396032727542,1.0322890866295988,1.0604208114394256,0.9932473682964151,0.8499756697267645,0
0.7802581085158203,-1.8730652905857414,1.0959094571980401,0.4373442913808008,-1.4317033489397208,0.5249637774039384,-0.9314406309516072,1.154364821638802,2.1729256697419457,0.5248754612197675,-0.7920006569696725,0.7974375136206633,-0.0001698712641791442,0.5666614390436353,-1.460250693788495,1.2300603335667495,2.5483861627857176,1.0322326977069394,-1.1629000675329912,1.399519676204314,-0.00018660243761920448,1.051470796897523,0.7247049563063873,0.998191141813252,0.6964123630231334,0.8718762887010444,0.6078150172856778,0.7553157339558969,0
0.5835444853278043,-0.08698169353778584,1.4589596340529758,0.7357575831760629,1.4027203204934744,0.5867163717843024,-0.5084306648820514,1.6050781036208637,2.17273509957157,1.0904421151053307,-0.04902810017946624,1.3729066078561627,2.214682327677052,1.477408868311754,0.031654553256728724,1.3035456684213445,0.00028786529309335004,1.2714943638280516,-0.278019846895769,-1.1972025067142973,0.00021964475833265092,0.7921060516715837,0.8609226592317316,0.9804929171555538,1.017161188975869,1.4691578857797376,1.0422796417796276,1.0274070106677775,0
0.3917685574461049,0.4481912840340777,1.2587169091730204,0.6309048726646239,1.1926498020458742,0.8886519864033093,0.47472570208006354,1.2596976004728109,-0.00024011767367186247,0.8395074720170299,0.6637080335088702,1.1671363594511093,2.215069905890121,0.6577998335828947,1.204019676873722,1.1087539089141825,-7.490951130174978e-05,0.8458760240174565,1.0413790777973833,1.2055556983852573,1.5515295381046683,0.8701098079389092,1.0130844231629788,0.9848339187533424,0.8908262373811615,0.9045529276104824,0.9862444115481562,0.7351921222546338,1
0.7046141233440122,-0.23508477909536898,1.5010265644504681,0.6331927266595561,-1.1698525259881183,0.752512147056463,-0.33503628794095774,1.2555234127036832,3.5322305004224214e-05,0.5190349439577161,-0.416321994662736,0.6885719637666533,2.2151689301681055,0.9092804913543533,0.031185619670211273,1.3024107188562617,2.548537826486966,0.5419636111000323,-0.8492421565948225,1.04650522807954,0.00037288634862042886,0.39508061901978575,0.9229415578989308,0.9869938258749379,0.5126259872334237,0.5899292589465008,0.7196281760437294,0.826893740176367,0
0.4503226407753048,1.2830724264487088,1.1888030586070633,0.9327298819790744,-1.2800331685206623,0.5326826206003473,1.6501713129894444,1.8452832213560844,0.0002374652669707253,1.0405626075679295,0.34416654481058395,1.0005684017240133,2.2152007827181768,0.7466166092365194,0.872169014587466,1.1866246289793263,0.00020792749552994583,0.6995489074075844,1.3520595103660746,1.757643156797625,0.00024760577441080005,0.801961363989258,0.8369581526227641,0.975897591282425,1.0082740122415204,0.845754157736991,0.9998658581609335,0.8547849680169898,1
0.5425571226303196,0.48729984978930996,1.201158920547079,1.0429644504910072,-1.403104188709004,0.8063542263645542,0.40725484011073854,1.5540045770441733,0.00011516778361286746,0.43334722927425573,-0.025020496451501534,1.4004897248613082,2.214578414040623,0.3534726328108682,1.0146014821816165,-1.060479907931014,4.5560032814792554e-05,0.6089531908650477,0.9782484734339609,1.0737438073568288,3.101231621503722,0.7257440127334873,0.8975576081728212,0.9895590515122653,0.7338565581739358,0.4141590237693806,0.7046859399126149,0.8622603491905833,0
0.5857168960192317,-2.1366994468322402,0.9311742148235334,0.40071281793449104,-0.5351419076370232,0.7489105119910833,-2.054984481118294,1.4104717555579058,0.00013701594615970109,0.9419157727570571,-1.0601469116022082,0.8043392652534426,2.214997392319652,0.79020375182029,-1.6685164023095194,1.3215691625303725,-0.00025933059797930995,1.1389859190324478,-1.2017188029712382,1.5013049294739578,0.00029401605596675084,0.8490210692138785,1.0168553234195201,0.9769991072401552,0.6213473661810293,0.9116816128204026,0.9606964549357107,0.7987906717698167,1
0.7181007107426034,-0.5576364014657219,1.0608610935304204,0.709332018614787,-1.4584174756000956,0.5577121012610904,-0.3474537362727845,1.060108154228533,2.17307426033098,0.5661407231739537,-1.2113391654603902,0.9736005653733215,-0.0003270968885612278,0.8817049408071356,-0.6637017773959475,-1.072375527813952,0.0006079530476325588,1.0567187651710777,-0.47089960385071605,-1.49222631753268,3.1020328962130064,0.4237900177144575,0.8963584478829707,0.9921800744610556,1.101192718367148,1.304453564291274,0.9097891700894235,0.800627926553941,1
0.5939542356631045,-0.18250943309188802,1.3767286507486007,0.5015834443036097,-1.250456650563483,0.4814302739434889,-0.08510393481676723,1.2291480039431164,7.198818100554257e-05,0.5256499630739044,0.01708471558756708,0.7841940004671025,-0.00026487192032888777,0.8261424548571441,-0.4079944062971378,1.0532712934176256,1.2733347074027555,0.8418460179898116,0.03852252500752376,-1.4677390481642094,-0.00025865522127660283,1.0318956834173767,0.8527675043310562,0.9795039467778136,0.8850708484311375,0.37635728101485333,1.0496846661221968,0.8208828023689093,1
0.6544636696303001,0.062389606444688606,1.5002913027845786,0.6149543401120278,-1.5087944680350858,0.8516641019899471,0.12404065017662817,1.3962976261909206,0.000482983497941757,0.7064209374756225,0.3673922648025316,1.1370024331003892,2.2155753149172224,0.7118230337904169,-0.24031305247692736,1.0565390712073626,2.548346781314171,0.8944079390518718,0.8233451757224987,1.0494012725654418,-0.0006024003045890794,0.7596497394847954,0.8271480791556874,0.9948319294367668,0.823907621176599,0.7074470268796758,0.8304537178809959,0.8435405296312775,1
0.6070592102502012,-1.0143069141042798,1.5281547054950222,0.9788508828352884,1.4839824660737821,0.79418463890675,-1.3406592152727472,1.118614921226317,0.0003515321009561111,1.1289998546763504,-1.0857456453049874,1.1703038707397138,2.214769171449718,0.9170765067803708,-1.636063306809899,0.21161986591132265,2.050648831771347e-05,1.2102700603460113,-1.3737045505160648,0.9394904468681016,3.1024491072536096,2.028402653842046,2.6588747218445503,0.9902508834406321,0.9386590721929573,0.3051527857655072,1.1716020360700141,1.218061549679264,1
0.38773741083041174,1.137053227319309,0.7050844429612334,0.45436871632583214,-1.5569430632406704,0.46088597682860044,1.1371322664038963,1.5926955803759366,1.7857772013533164e-05,0.9231645739033341,0.43254193456172646,1.0856342611160206,2.2142814150565697,0.7158870740767862,1.0495322820522424,1.2386003582962104,-0.0005425380153501157,1.1267372085209806,1.4274294781951524,1.185479363957825,0.00030707345084705104,0.8039365126685375,0.8757243889717874,0.9898198620721177,0.7895090490254699,0.7709341932661031,0.7111906068936615,0.838874549554646,1
0.3954958620108834,-0.47565158943177555,1.4519270383594844,0.7031119348406715,-1.2913221613620411,0.6181910570921745,-0.6129888741431804,1.2953629716422435,2.1734851522369905,1.1045691130890782,-1.1914736385644178,0.8554118838425682,0.00019679492554934574,1.2853973611020557,-0.2835350090012677,1.3554944614093554,2.549173289583503,1.3698171258959126,-0.3247598104057053,-1.442610159193089,-0.000829133612468594,0.9022546884004697,0.9159531143837002,0.9873101509646011,0.8611792285205628,1.1672828233582424,1.0339637529012182,0.8522486848168489,0
0.6307906153437177,0.6717049109661754,1.4365321295626599,0.5597852957510456,0.8560870072326394,0.812508456607595,1.346403902031897,1.49603426317029,0.00041292143446078984,1.1783121656644402,0.902147296852873,1.3517589976986735,2.2149966290788368,0.8040409099671493,0.8965706681444722,1.2960310662986045,-1.697626559433041e-05,0.9317616013585701,0.5512852566522417,1.062124914601304,-0.0003003601906893324,0.9865573363910467,0.899572509913569,0.9976844009547987,0.6645093515980693,1.1990057701171788,0.975682515964072,0.7017846217335276,0
0.5358030672877576,1.2253397066509333,1.6721748995189532,0.8726636534989178,-0.6137727836451304,0.7007189566067628,0.7165076108627295,1.372359229410618,2.1731713009367435,0.6371485916661713,0.20745244447443845,1.072824595076856,0.00039065845580133244,1.025272142159847,-1.044030813354206,1.0710597753262778,1.2737879153294454,0.4593960133204678,1.6387258848845054,1.1670907646250686,-0.0005074778348345986,0.9147734846488884,1.1087528380342284,0.9845321454884879,1.3785753025605874,1.1945789553078634,1.1161855510584429,1.1213831832099055,0
0.7539503901926259,0.45807388083837014,1.02286223353951,0.4108581550056073,0.5099397119597092,0.8284258747169478,0.5065996985465012,1.1323913793320368,2.1736682680572774,0.38443537757711743,0.4492268288129069,1.390629272778821,-0.0003000617693103023,0.6814073324143665,0.9982940757808763,1.4609746659936627,-0.0002858024186618753,0.6102080416409692,0.8416335173986796,1.302338013499252,1.665097201075712e-05,0.6983059673692694,1.0254973901902449,0.9756032595882297,0.6498319984965555,0.8922569231336978,0.6779856360760549,0.9043355358638742,1
0.5622024094613455,-1.4019895500789523,1.152056237193047,1.5560818454231873,-1.425843854419263,1.2672414477737326,-0.8749187443667301,1.086181801286939,2.1730003203916497,0.41083052055207747,-0.8197366979442713,1.0500748174006156,-0.00016830577041913696,1.0094701471929923,-0.2543569167049092,-1.4032308941647837,1.273457760932308,0.4139814773569517,-1.2145830409919363,-1.0959475236697438,1.5495823445583385,0.855114444113722,0.5949646788741076,0.9809276288234645,2.4452979867149542,0.5077519968856978,1.3244487270321736,1.5027572716087223,1
0.6289874080026112,0.791292852678614,1.5565323473626154,1.3746345055809932,-1.0280291224185754,1.296138200988813,0.2784317716227553,1.3945015387684427,2.173613641023474,0.9443457318556162,0.5077367318595214,1.0093517526752769,2.21463624406222,0.7853495145864045,1.700490241911351,0.9961195923428512,-6.796530422031303e-05,0.8382392671193029,1.398073154757516,1.4582238032788253,0.00011594240320807035,0.7518810913530649,0.8836118424055583,0.9844999474846818,1.5391474205558269,1.844393904552654,1.4610808604189927,1.1764881412159005,0
0.4463804294087712,1.219823395441426,1.3816316513789624,0.734553237465505,-1.2996199714222758,0.8573694930424369,1.1308863056973142,0.9979627281688974,2.1727956534810837,0.9897959818520299,1.3243029368331478,1.1796634640448163,2.2145686508772813,1.537543700647984,1.0517344906184516,1.098775318494386,0.0002176983529677943,0.7637802593433132,1.2641458340206808,-0.8820607569511782,-0.0001319461697707138,0.8475531058571928,1.0683285207799136,0.9930920199869173,0.9209716111826479,1.6622668184886913,0.872635577906179,0.7769555695453353,0
0.5352550413238795,-0.34203273850839366,1.363407051087418,1.1667242405166052,-1.0948092364668258,1.6390708394677092,-1.0946286760755144,1.1789599672645825,-0.0006707967580180999,1.8129869079679228,0.025451439595096437,1.4318894833081617,-0.0002573966412292613,1.2886309089900205,-0.959323384333553,0.8575786149965379,2.548911599330659,0.9293449924014219,-0.8385923913763,-1.338416761573443,1.55050820066489,3.3639584973579906,2.66914089835187,0.9854913047998477,1.297574149129309,0.22727804404347465,2.3335030432328994,1.971833541397341,1
0.47317314821250356,1.7851571565296311,0.06228889103632651,0.9735750812633968,-1.257145274170512,0.4088370626328526,1.3561164594662476,1.0183102509917297,2.1730542285933,0.5401253500557167,1.780077934262673,1.3993862137824804,0.00029652538888972724,1.5013448417190656,0.7412342703666219,-1.1977267142725718,1.2716580335154946,0.93326353151556,0.7950572675431808,-1.3819880848156119,3.1012852506552098,0.9784783816518785,0.7362753016644428,0.9783111010168419,0.9383871915391561,1.1385244424716483,1.0673036051177855,1.0637397339000625,1
0.4613047502819703,-0.6812991445869205,1.3372691898646663,0.8955413018720388,-1.4227072201106203,0.44570930148769783,-0.5659261527051014,1.5684774803729584,0.00022031447982131863,0.7604499603858801,-1.0567435640975122,0.8657340739785317,-0.00016681541011504613,1.0597883410997613,-1.2458220627012266,1.2422092387194774,2.54822123416886,0.9728951981763267,-0.7742720577276052,1.120321751702517,1.5497710847331696,1.0021914473399156,1.1925445787932005,0.9793738476128698,0.7203482302537466,0.8549780935660314,0.8880095493796153,0.9016340508458969,1
0.48328508832348144,1.603227472042194,1.4137853718502393,0.6719338306763354,-1.0123131334241737,0.7125501594992991,0.9624001388489126,1.4218681052042856,-0.0002741240979397857,1.155692423065867,1.8827980870423398,1.380349233692647,2.2143797858005403,1.054503655749794,1.310167834112172,1.1107380962573785,2.549785884548932,1.2734265085868162,1.721647026595062,1.03898164934274,0.00022078073201134692,0.8683843293110959,1.8707713974568878,0.9922364769279824,1.071719399737714,1.2502766165091685,1.2119307880861288,1.1473114401106301,1
0.30159178325594677,0.159482256458296,1.0069670747957362,0.6716443008973345,-1.6955511875728586,1.3107162501411491,-0.40353022707187597,0.9649824774204214,0.0004195413000692678,1.3136152608713594,-0.06757983068737994,1.1345735854301713,2.2141337072617264,1.00371905800895,-0.4066553537850133,1.0210762047462871,0.00026541039700108776,1.6856231749744772,-0.4624670630972433,1.4508131661446895,1.5510767411095043,0.9377470064676398,1.1721511040801715,0.9917088623709064,1.0365395428040265,1.0128622297760939,1.2449337170258623,1.2649117867868886,1
0.7042741432175692,0.3162286346918436,1.6413557776871959,0.620981989225477,-1.2396674038131092,0.7514091201995995,0.9409393364746982,1.1362822770029004,0.0002748790960595929,1.017282405063921,0.4923872285852711,1.2330622885476923,2.2148494356596804,0.9461608032664046,1.0729294490302568,1.2418020967305718,8.344776805070981e-05,0.9843104967666275,1.2075727985950873,-0.7247237602174832,3.101713631642557,0.9843929808246169,1.007671135201812,0.9872751619450005,0.7833171869325353,0.5700808735968164,0.8732983743995026,0.9034362545995395,1
0.647234451928764,-0.7733704853393707,1.242830620863588,0.40536081492916426,-1.3318785507938506,1.0244856757194711,-0.788417406317012,1.3474132114076847,2.1725206929628063,1.8364717389276255,-1.656107140731252,0.770464074737434,0.0002251625694970901,1.1847513636787903,-0.4282440271434401,1.518021272242747,-0.00020658308228600975,0.7347805959563107,-0.7907009754713736,1.8935818016892934,0.0003812080945978048,0.9249901298773856,1.2060828408966322,0.9904520486381051,0.701885873820726,1.4397149215588259,1.0122259946044059,0.8682938514784301,1
0.6254555773899756,0.8019944819542314,0.9325063557618438,0.686158223251846,-1.3867036057340258,0.5791727661230599,0.5343994562310834,1.489886635848526,0.00028896155438755275,1.0424882528569803,0.31104018462238486,1.0446349634255219,2.2148925087996916,0.7435361204394965,0.8590516854871221,1.1288561988163388,7.408918908762288e-05,0.4885657060670584,1.920807169536241,-1.0416447463143574,0.00013719517513027644,0.8358719442076687,1.2669591764766146,0.9795246075370148,0.9414342955256205,0.7974344788348704,1.0761915085328415,0.9371397542169284,1
0.4968826045140267,-0.8575187452136788,1.1940295802099479,1.1910115921434326,-1.0584166598230618,0.8092268261535166,-0.5336793388149312,1.0560921088165642,2.172114188478509,0.9863143046980622,-0.34095424887456405,1.154242095196385,2.214596380070869,0.7200159423161855,-0.8341891044801136,1.2251858992891806,-0.00040082080252298847,0.7264392028254631,-1.5770189582812568,1.0588493274760775,5.816087882864878e-05,0.9365304301321481,1.0839703003519954,0.9906444076007832,1.3636092878695336,0.9025712074677917,1.259695450935974,1.1547061637917477,1
