GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan,class
135.4336335758193,193.75347937618548,93.96004957109503,160.5887399147321,19.662975826125646,0
132.05575874646135,202.76425250397855,82.98092768525868,397.2213379915009,15.523206773441945,0
141.66303606699918,201.72231640606165,85.68932532955344,481.8982275071405,20.30253087128622,1
135.04320820367846,209.6652027414817,109.04668267499366,303.8828587464625,24.784164903764953,0
140.6328991278467,199.1137524048217,99.06746238929087,507.98992273150515,23.921746728758322,0
137.36832606682552,229.47551940707305,123.977206015851,618.92333866653,52.053067867242504,0
133.31228324590404,246.28868389635403,159.67025598435734,483.2567475941531,9.249803268220095,0
143.92078790336322,229.19190474788948,110.72845580583902,688.1282339943789,16.922387336036465,0
152.55853379376103,223.85312887523222,103.48423107087817,531.517046382293,18.010779807792026,0
122.25129140145137,207.57537164014465,91.98064508457763,372.3181291584491,20.743857989898324,0
152.1337535684869,207.0756562121992,99.6783655054816,746.1553627200367,16.017902350751143,0
115.55152039602761,222.81966824683798,111.0652808116292,391.25753068295387,18.563128398804153,0
99.47356272306567,230.3713481838309,120.14715805900076,613.023831926451,31.843574043978904,0
139.75554148029445,177.9475856686702,93.44802710819046,442.49706164238995,15.777734785232173,0
129.89117263088445,200.2767969009892,93.70308147025256,646.9747092621344,22.278737736371536,0
150.28713083399734,232.72689630313874,119.26956998984113,391.7284967282336,29.076547785374636,0
122.19956117853486,201.08078480717236,100.18141399222351,807.1050383241188,16.132978661084792,0
135.93597299828954,178.79552260966835,77.9681628512519,350.52050715275243,21.226177428619454,0
136.5577518867411,236.04118441771018,161.6058419059207,428.1033356714342,32.50219063196605,0
121.68419986229402,245.31112248610162,105.0409967963788,590.4827973074197,7.57900092380256,0
119.40442752961867,631.1660162597057,224.14390127466297,545.089372433853,61.537280764390665,0
114.49343920782965,252.50673058415492,121.63384114486612,624.3526136246833,37.596517463986146,0
125.63311827983185,191.89041729528057,89.21503941677183,368.58335481950974,23.669048073272208,0
117.76927924463885,232.04294724965126,115.32039691804039,670.8511152077906,28.579692761997723,0
127.33162982007566,226.35783764205493,110.73805088058326,648.375421273556,12.369295867990507,0
127.12957713526795,248.8001795769084,109.54855102005071,588.1255394457744,22.936737623905564,0
131.23381074150868,293.2860958553194,141.01202716656317,527.5042770896318,15.464077312504342,0
133.01569710948633,188.8523731246764,99.33313303088521,422.91489351480425,16.955332563068115,0
128.4520727517195,202.56115294339946,96.11372976969184,672.094091448683,30.998259627817866,0
114.2863417456719,185.61337032689096,90.06235797029929,335.9898970422713,24.55253320734414,0
136.33852443272394,188.58926332915658,78.00098707160137,368.93654356452004,21.964244603620376,0
133.56410363619497,206.24548900735107,94.1617634283548,515.9631373583553,45.46364893782824,0
116.46014957414393,224.23684944357163,108.17045327883307,610.6162499105518,12.625076614347332,0
129.37262632180605,230.8724243507323,110.2929695639364,643.8823030159821,25.344801709691932,0
91.37939007840833,413.75378749002147,315.43937592176,410.2061300435428,41.64484343453187,0
123.33441481601774,220.4835911790972,88.39865867318427,389.4944963094494,17.140614702993584,0
126.18436157035846,187.7601991382346,71.66864726390855,270.0642868104057,36.11141339569047,0
125.8710749645531,334.51987732831236,156.41267488644846,281.84718404941157,17.08409958051808,0
101.60134659088318,212.77039703659648,86.08987572197886,284.5237745481981,25.13033254098011,0
119.04875283198477,228.97671331218547,134.8958122809366,498.5903705365532,29.343219684963174,0
92.82045408995226,259.4701475432682,119.30317210630773,634.7970107809668,9.130222068083441,0
151.03046187696555,270.8895427084401,173.67208985825494,698.5321091064851,32.44622096746749,0
118.01996407095353,188.2775207925757,87.9322223430854,255.2535602459742,16.014861741578002,0
104.74833257786435,215.19440748364985,87.88938951511757,450.07156376046873,16.02069511626793,0
132.70439211672087,216.51967352006207,112.6674101207184,770.7065908595066,28.93157789257636,0
114.66024842959557,258.06515695160783,166.23269055655095,707.7795060953257,13.234087631793546,0
135.74759725743763,234.47750662506309,91.34876813203078,559.6826567644972,37.59878769625738,0
116.86448962054243,209.274707187759,93.01208144778862,421.6243283031294,33.18993748592196,0
95.35802322636806,285.41239542076505,94.22753491285695,646.341838584957,26.14507976639873,0
128.83279383200662,259.5208700898318,153.46711123388263,432.274063797946,28.6555455873875,0
114.0951368694436,205.61307626844456,89.67485384809463,447.4064012899603,27.164761794941935,0
130.72169229186915,215.58217813267214,86.38409427465521,279.44856473506786,16.075156639230332,0
134.9582959268132,232.11795839682938,111.78387470326226,617.3354903356527,12.61084847553467,0
132.16886602254402,227.30100124939355,114.65965672756575,602.683268197943,30.52152958064167,0
136.3672433607045,241.63679430300363,93.91591812158642,524.1112025084674,36.13500994716508,0
131.11576277680527,244.14962070651802,120.14822848229768,786.7442741665948,20.244607272674813,0
131.7759956597962,257.7718901745493,101.5746938346603,594.8717652972424,37.861103393943246,0
102.06876621797838,242.23052688874046,235.50330005495005,327.9424174255912,11.891827470227023,0
118.74875775200992,211.23441165650064,88.85277023659627,480.7503556163166,21.812957588314063,0
100.25625360225285,216.9535554351068,130.45611855281166,428.7790210043676,17.384901799749088,0
126.7089789095636,229.77421090536322,90.22170465899508,731.3797421327972,13.141349092730987,0
138.66452979633362,215.47149501468587,90.38526096094944,658.6376249715565,12.12424298115377,0
117.49493871457574,208.72354652940837,99.25104105652832,599.2801196556164,48.9302307304333,0
118.57782187345218,204.52369482304627,90.17048578192629,542.9118633743763,15.76386292601653,0
116.16317747416075,196.25731137350095,96.89039926622938,363.4477995680772,18.6511424226928,0
121.85231564745091,227.28769138515432,84.04306112621285,703.6047391690315,16.937710871414488,0
113.27822293840163,208.1345581187022,103.4142880364239,801.688184303202,10.658410406052372,0
157.70247211728608,226.37690538755703,101.33327928038489,694.9447603123044,31.94474014038162,0
137.68024388284095,189.0505679452083,90.15847268364561,596.1780907649767,14.459965153483394,0
129.6908772632604,289.587480306426,148.4223172695828,412.2197114360289,23.86523849020251,0
126.47811125455443,256.3380805612085,626.3467606960917,867.6340897879652,13.409070833261222,0
124.46612904418924,232.22603043126713,111.7027844041097,610.552372877493,34.97185598330335,0
136.03787143022316,204.82304089992428,101.98472594490963,452.1369760825454,24.405147591639594,0
121.38033768491786,237.95979074070212,107.18714102981235,620.0934384140887,40.93504284910115,0
117.67229607069964,197.76531448174885,97.56249494550227,559.3668075236346,12.391388335136394,0
153.58096541853212,213.7791130246799,84.39121395922945,474.0654769719599,33.057109892314344,0
125.97798552874886,206.59092151590104,96.29221672279733,489.6114074757969,14.47882761083002,0
136.93161831307972,219.94315469396852,101.48076948424922,655.6815178543918,40.42212491879529,0
133.5844508916348,202.47241273498713,79.08565346415067,368.21902485009275,13.89414977213497,0
133.12392474619924,250.33519764668847,128.67547272622625,232.9228328242714,13.64463822847505,0
136.4831957546628,193.38221332109399,72.87507000671714,392.31767920593427,22.9449153203611,0
124.92848782466383,235.52920259439747,106.15481854219361,875.6664693501691,24.106808275512346,0
137.3643362817202,202.4583731100066,93.57420817298043,480.9500193942669,15.863979623722809,0
144.5254770191641,220.5108641164947,102.36389278873605,630.7028526925628,16.153606372909216,0
141.76600077172978,214.30245431356113,97.97739931120755,369.19949347332727,32.53722860460365,0
131.09168904387772,235.78640399801094,148.08192093307846,621.432370589685,26.073747080506966,0
142.40304103534137,233.2924055876451,119.43895683069873,621.2884772682924,6.2388145162715976,0
133.13731348179468,197.34095876003016,91.99037512525135,446.8534277463462,33.204803923623714,0
137.94442031189595,213.19097921353656,119.95853571149743,454.46252312270786,17.856348332131294,0
132.40449325717324,260.2207173492571,120.01100021563198,762.3476514927393,36.463275546229085,0
131.19424293217122,185.64844043391432,91.91812577057664,374.8570206792234,21.397713174883442,0
132.22258209166927,192.52969125492507,92.7252681058936,458.5398172616807,37.849678623559996,0
111.8634148039481,465.475036401239,103.54858606637137,410.43270968027355,36.53531333592831,0
129.5417333678327,226.83405938727768,137.1047516083487,579.1957888279834,39.95892510459141,0
112.07564305527983,234.9137603480782,106.99000469988344,440.5836186678727,31.885776842187532,0
143.5524013466927,177.12454774330237,83.24710460899868,511.83368697696693,12.570024991659032,0
137.48824540840508,192.55465923310135,91.3615128315235,543.5993776853646,24.966572320409576,0
141.98686149232066,220.07458316039418,109.90535789367277,410.82104820372956,17.344109384422573,0
129.3492798774465,324.54682614291045,189.54726935909872,454.9872339030269,12.843654499424074,0
122.2763029416101,285.83853550232703,106.54914423904356,516.2648599552934,16.961033551988898,0
145.29500385533564,457.21365773222715,257.7266776145689,403.9362751647103,31.454201521460757,0
138.71488483507903,204.6243595630388,109.62149845626594,435.2656389839568,20.34942433854718,0
129.85477993546405,192.59876520191514,87.38417061421612,609.1286052134569,24.474159333063465,0
134.4942090382559,197.7776835332604,100.22096956919542,433.82401551263956,26.29798024131049,0
118.87462939982693,218.0300293412416,89.63856951060417,691.8351252230839,12.053300449613914,0
114.5284285866772,946.9919869587981,187.9737937290285,467.63499780951486,21.281726192551858,0
124.61525485841806,216.24753142844503,117.28848942517475,631.7344596422696,19.414380735264228,0
132.70924414984626,187.7110129285355,94.18904139807164,557.2933612978886,45.02369949748905,0
117.86816797068079,211.36645459689345,98.01713906352802,425.6222729490302,32.2807984763832,1
129.90986498335394,271.59108142977107,112.99160998924597,338.0117482607107,19.125307717461745,0
119.2807648006141,227.14318842019392,89.73721824707374,785.9068587633808,22.205994730518015,0
128.11135042449405,209.37651421830083,101.34913129307753,404.1856165101063,16.96814429002467,0
129.47720981299582,227.2506391398724,93.12274164979202,680.3766627894265,20.858369206115686,0
133.95998355507297,239.15664210689195,101.8741568501809,459.2774255574704,27.471756991363044,0
136.25002076412287,246.06326543565226,152.8477904066592,320.65460026554786,71.63472348252017,0
133.13335770890026,190.6891799265472,85.9192246777584,476.0346644244795,23.761142140469275,0
115.54901610765592,214.08301770267252,96.84945546106613,392.48672124395944,31.538554283661306,0
116.8745203553464,223.37806151797093,107.69100714792079,560.7921597599792,31.630881582951826,0
137.26427563336935,193.1202811936666,85.3354923358768,296.60587244656944,14.825466566699433,0
139.70932500915853,199.060950082136,276.50201578135216,637.7140000779044,25.927786777089395,0
138.16998717504796,193.03335744103202,90.63701733382192,386.77105987488653,37.878474317595305,0
131.65053075697077,228.14779765597785,109.82413646766636,482.17628844936166,36.29098832125986,0
99.94741497955305,846.8008873155507,566.2167100219231,851.8800179290548,62.89507568865898,0
112.70992055238028,201.24098347522144,108.44456842359158,354.96532896076485,34.3801003400553,0
129.1021207998816,216.28822198296368,95.18329566695112,723.4924284627584,27.536857159036046,0
124.93907192959796,264.5940375185372,235.1463282717205,727.8327470429838,26.289962733557157,0
118.18417175505502,179.5983350580971,85.02901138250228,416.1262891826268,31.510241527381705,0
126.1120826388032,201.89280021894518,87.19160784592498,521.3758521045561,18.140974514486068,0
145.46591481766507,206.2198614643122,90.8255123419015,543.0808801782979,13.700184632112368,0
146.5475485479769,284.8436059727928,288.8468691570474,494.3147667291985,30.619484028982736,0
134.74317551643273,252.90475709985347,104.41472454531439,530.3028975976177,27.704433344612937,0
148.35761561093145,221.19480810447052,143.1839570862619,638.7239513187612,16.443817994891916,0
113.74915112371465,232.29326338573134,100.46067875203283,416.9110573967227,21.72272748024739,0
155.9025600336284,220.0643643257001,109.78772372545727,414.9845762490561,11.502749460603354,0
132.60735194183047,190.7217603088346,101.97669698000834,354.9708009921285,16.720503673038777,0
125.49612337397915,223.86950099833425,99.93842790382166,544.8891146084404,36.371772310439425,0
125.95975096236575,205.3314274838883,104.34339675794538,353.3549998794424,6.368049577903552,0
127.9324542003815,231.90852122041142,103.67914935805578,725.2032839290944,34.82091452027903,0
114.25752089850471,209.8588436026088,100.59259110574267,587.7224354795576,30.58951617180774,0
134.69133443886653,234.02229284093556,125.82634391117428,476.3939190157845,16.285923197169122,0
150.53288302847017,226.34713407944355,107.95209218280345,628.3570288548405,39.46223846065817,0
127.23645310620672,203.75438181545007,101.11617515124382,583.0608477873529,14.364922997434077,0
124.11399247020984,217.795807779395,103.0959843358493,629.8464061479635,24.836145046236716,0
113.85886254733542,245.67682893886268,118.2089823538393,770.1675175131317,12.691784447967184,0
