class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,134.9301483641813,211.1896160069142,117.29760090489339,737.0698933526196,24.98230611526185
1,153.1045957095748,185.15480405294034,101.20591354831691,582.5073720551287,16.65330017684568
1,150.84941985178153,194.3402154240039,114.42056510066949,525.2626434657642,5.620675006869188
0,108.9043184729423,226.05236659615076,75.09313520886636,639.0164920276919,19.56501562884367
0,117.8763279156003,227.75689202022474,94.24489273899113,474.3586125338355,18.35763303168933
0,163.49213650003983,214.72858961484596,93.91031977146476,411.2109281785187,13.223932028053623
1,140.72634317014297,171.03418436976025,91.46591734844309,300.42283470202307,6.745737385638421
0,136.57623488956293,202.54730599576445,92.87859447645985,408.7067780599496,20.872200869879205
1,129.29629448418808,190.47971873189957,96.20413460037267,437.79416499447984,10.795716854469093
0,117.01634894252123,230.0600101549737,112.40349212099746,511.00957200643916,21.849277923450607
1,127.49890171390479,195.6093697204755,96.6760022228397,535.495015731321,15.810013543021721
0,136.44740883215255,270.5023905778216,84.73986182597564,643.1055352919257,22.24310845300054
1,151.58884191279873,192.1229299726588,101.28872397763826,370.1960701613368,18.813971185648573
1,146.1843672685975,188.01169677290886,101.99956260829187,290.132395515824,9.047204595077613
0,138.46573007216364,225.29424506765614,272.43342237249635,580.0888278069575,21.128331758419204
1,149.37011259739404,190.1611483987127,126.18881612628869,345.5725340240947,12.370828846659688
0,123.9322108116653,238.98700018003433,176.94397550335563,452.8151876336436,17.903818075457618
0,118.85177167798787,231.45342899497797,93.61232721611067,254.12174389176667,11.890522846325357
0,113.96335486283333,249.3078689952708,113.61085225544909,540.5146509918602,20.70450436028591
0,138.87485677117905,215.56641479975588,94.9580867664282,425.49817720257374,19.98575895463246
0,132.42704509189622,206.0031157522259,83.30134375010489,373.36404777930335,15.635468829532316
1,110.08801382321164,194.20685130787984,105.6202187480061,329.38113276124375,8.247080435387332
0,110.43146379283053,229.93423816060348,118.5294897909817,513.9334662044987,23.254031576981227
0,129.621366195541,233.09110844367598,102.52897603623948,597.215927051924,33.86261051758444
1,112.700712137563,240.65663217188782,127.91868919999365,700.0042350833446,34.65129780822186
0,133.476177592546,199.76805811875047,103.17984696384997,323.2733437174309,21.799528001482525
0,122.82448073504067,260.2397478087333,567.2142998117421,799.6012283943887,22.27378827167307
0,116.12067360361355,452.96327839802245,123.3496976485001,670.9172597794297,23.754262426508824
0,117.31589163451837,238.6142797152853,107.35584062570611,498.0750330187692,23.71885655721411
0,124.76946134540663,216.72064014586394,94.40564249168354,398.6145041966651,22.031049320872334
0,116.10951383639798,260.6882399790866,102.84393900343997,606.26629287561,18.808363712609456
0,137.18999285712448,218.17666291599147,105.16145735997846,656.3363375454785,5.019089961479976
0,131.57941955628075,227.7587641106858,102.59327147632419,485.5738455741712,20.84092028711021
1,134.78047112899574,227.3845962056791,115.31438966420697,306.0685568419546,11.377256119488834
1,122.92900753132277,213.7168166776706,144.69321487933166,590.9820937542519,36.94778048846172
0,124.7846867441876,224.3121533692698,104.54554735074481,754.1672540393996,14.482668760459143
1,134.81114669792612,187.04033191870653,93.23246425131636,432.0417337227832,3.4483397786985943
0,167.92014116477,201.320363155185,106.9852996565633,501.46662764983745,11.610232454957206
0,113.93926366884273,223.26464812155945,92.91626551740045,498.80203682226073,8.867045607553752
1,152.43997175435018,202.78417612047534,171.80714004212467,389.3906750720439,24.7928112175577
0,126.34059683799144,221.7525510595746,131.68383607100589,345.42562408683574,12.346356731783601
0,133.08415998848218,237.03290991837085,105.60992477801204,629.1832496957918,26.58786991065629
0,121.02948284688048,266.49500115297104,137.60633374464382,685.7506481822728,9.979499779072306
0,88.02684319983535,216.8253999483885,89.02934738225001,330.3411990135805,16.522314636533395
1,127.25184558998218,221.93901248732396,96.08551050680185,524.3745251038735,19.975096040364477
1,124.37394531149293,317.8907119945895,135.6957216267321,803.7852888529836,15.775145019549406
1,125.32467004028157,208.83254805374875,234.4565057155683,558.3945571930071,22.360339057531952
0,114.03474223246229,265.83004664371947,113.78023445705198,556.6861106450823,33.0421829214594
0,117.07426401071741,226.17682879921387,235.82867484846093,597.150446224108,18.600493979255596
1,122.67425598624854,212.6728689469223,110.26574444585603,548.4145908549832,23.156603679399616
0,135.92392841873314,221.12160060448682,104.61071863590529,488.0881253385611,12.847029392958106
1,125.76382667759341,200.81134084922707,162.57696485873421,478.3284546056472,28.86834143876487
0,145.8640125483448,197.8813348217978,102.64049954256302,382.06750448940215,7.658172348963015
0,129.8793543069811,247.05787381050828,110.93214249257046,800.7600918293647,21.679449821226658
1,131.4802432488179,211.7878180395252,123.52862629890811,264.83461073688824,37.67832893522749
0,128.27797243018077,228.42650567147558,97.64495423745137,577.7069938908322,15.399165286080077
0,115.68041892121565,225.88618478347848,103.55981719668783,752.1688736718844,37.68684011563524
0,132.6661050744724,216.8090341681985,104.85018352894582,722.5337332052242,37.25225672723313
0,124.96749592655185,214.6413116052435,89.70424741611649,578.9340606180208,14.877474867769461
0,154.4411720741233,234.09992744177643,95.89091120177302,675.0992089493826,13.81441553928953
1,115.09674455439546,204.52630771360782,115.15421538930488,515.4335011459228,33.64908797265353
0,126.19352762282716,230.0119468389895,123.09067830806602,817.1058982824529,20.60783691376865
0,134.19632954288866,240.6417708362635,123.62950261756717,437.18791591519835,24.14132340480206
1,121.4767287658427,188.35012081392776,102.43415491698048,362.24707194475434,16.208515984506416
0,129.04487225263532,227.17609482656178,104.61548034127148,526.5790197401762,25.901968660003917
1,119.52490146045746,197.97567696574654,93.79821002452462,282.405650472401,8.134730704937578
1,118.15989554375261,195.47476789711098,127.1194441160911,310.95283157199145,13.13338438949863
0,139.33869305038294,215.78283535876992,89.38832928305611,539.2092973529702,20.728353649501415
0,118.19533529558544,204.29094767356304,97.16503906102045,487.6497051991591,10.951131948182525
1,121.48705588637007,187.66531583429597,101.30173716991153,425.96711348967,14.35787921422564
1,133.89280728249196,224.1817475853121,125.14229916205649,457.6854288439632,28.381628380044944
0,152.42308002779689,222.72990345262528,103.81048175488158,492.9533404681794,16.54059630882743
0,133.4872129581997,196.85154130155598,81.25187115404574,429.45786263051355,17.668713339888136
0,144.52432962865527,230.94323123347894,118.7288126651642,810.4543412697474,21.34898661601206
0,129.75418343936707,352.7813163903449,101.28553398286893,377.00574311286096,25.288383607269065
0,120.85148368632309,276.7192038210448,106.12649237565333,857.3251182877768,22.95036305678803
0,102.49002123014202,221.1944406679615,99.53247115849179,404.1831636129132,17.017647814032898
0,133.97968706580565,222.92738026081085,146.62720606721615,651.8574479454822,15.607656459377381
0,132.20717885186713,186.9558928414842,90.51871261562796,412.89009018952805,15.26396853397338
1,142.75663923543033,193.29008253398192,123.98764550326611,534.1599372782271,24.853602569490718
0,144.4543739719473,301.9389348787953,108.61561204125579,536.1102322644084,15.285186982953604
0,126.96031600796289,219.12723126472721,110.94137007027653,347.8393832526637,18.190948469440514
0,123.21975977046482,249.7218537163287,121.08515432778927,594.6448988971875,17.248533174064086
0,153.6794847216961,196.59702415652734,93.0863565729462,399.2552901823461,17.393996233433462
1,135.85778947853925,215.89636861425544,99.07135469520341,213.33461710919912,30.73146310484495
1,131.08162550663923,194.76221578740774,113.98469914671271,485.1352945518425,30.443291797770947
1,144.53882030322632,199.0816579322182,130.56638682804936,264.843905852194,32.316496373652406
0,136.14350401707986,219.82152668739892,114.17724933720953,337.0887010609721,22.852971127134417
0,75.14895920540272,239.0133217334255,107.22305247057521,818.1178182324095,33.425994697889706
0,116.33335881316205,240.5152796256923,101.26273957326339,661.0100000861445,27.490266210746718
0,129.66018199967874,250.1239008242431,109.21631466745929,435.9029202985921,28.507557443086704
0,135.51602033271328,235.01824510255904,107.70402340310461,683.9525530484409,16.245555188401575
0,146.12592951604418,219.21664395622946,91.76208459531753,863.7164537527764,8.250904048922754
0,124.94114050206655,226.2629287845256,106.99379962625682,589.0232008325402,15.70736010158172
0,115.98726696764041,226.99773858040896,171.49524182512855,681.5933104168507,17.955786369580448
0,123.60487407028415,255.0703067480716,108.84848313228585,610.3759497266329,25.175932418133996
1,142.7960794564086,209.8657819826845,108.57884837375119,327.73201386357727,10.526072488078826
0,115.29274118241133,232.04674741118893,94.71822683425059,660.9393159220326,28.53072199758705
0,94.17389354383653,232.9772734257148,564.4549005425474,706.9086757270627,29.034809699935426
1,154.26576158586946,199.47390983114127,104.47400600134183,342.4491873852357,3.4573861955845295
1,118.02909695113128,198.63671140013685,149.12492180842094,590.1975343084289,31.99062410976239
1,122.33568205908247,215.61351404525365,113.66667057383947,363.3637313326182,34.91991638393247
0,143.85951548885555,214.36967018859463,92.024033615051,355.4403678452114,12.229627028836855
1,115.64115928061176,211.5933200645205,190.2346793487895,608.4956194168931,17.977858912617634
1,130.33821498762222,213.7797266557145,93.41761770813261,452.6765893722867,23.899825594616352
1,168.77025810278107,195.08819865862284,100.37768771023002,270.38841104449244,16.035083670000123
0,141.54994932127812,231.77843125047664,95.96536152295283,392.2714615413345,15.95108985389349
0,131.55003136290958,210.5556927551602,109.81391227796588,763.9108323160096,24.0263987508967
1,143.31489538919288,181.67876705186006,96.76532651211575,426.7218645578711,13.973778208198048
0,127.83224927411378,233.84480944855994,158.47446961930314,465.69523969811036,33.90668513096331
0,126.00480893137241,247.50701822847762,94.49030643944023,796.4277430836544,29.96534671796545
0,134.05097072956465,234.69098729839098,130.14319303667205,667.0192923256825,20.0661261933988
0,111.84030322240332,296.5895663832141,111.12813095724579,498.6094108469027,34.182938673019926
1,126.91910482084207,196.12722658378564,124.24414221491365,515.2932006472389,24.506340648423986
1,132.391193407207,205.14832999994627,128.47109224164683,693.7279671413986,37.10694467430044
0,135.1061966732673,239.8213191037573,114.00701762433972,700.5654815351816,28.90557236675126
0,135.09890509661545,220.11026735809557,239.76292118480742,575.9287262978847,21.211432952026886
0,123.47496376381007,214.95070671509197,131.3377589990615,413.7775962382108,20.51925638322585
0,125.65409557506146,238.49050003243352,91.04929309794221,565.5108428584839,35.987880951062316
0,139.54426762332696,232.38719591783547,91.09398776383873,393.37448160359526,16.853111969068646
0,135.15482060481892,295.3803944766415,101.03372767767995,746.5678625637539,24.768979996131165
0,132.78591570698745,200.35616789007565,79.6531267302652,363.5203222107783,12.339049302909826
0,113.45120199205165,238.51143919169752,127.92806028444447,640.9059969022891,26.784983835723125
0,132.61120433206983,231.8886897119158,107.65898661658917,737.8370139254761,9.396224610889739
0,126.00398359639954,266.860285623987,98.93161309625046,647.4627562401965,18.90600750463045
1,141.4258695709671,199.36692230696133,113.69612940946621,424.37269817288933,19.019736106070305
1,119.2727034598967,197.7045233275115,114.03183593700582,483.7670210067167,23.2331816554189
0,123.12717718363423,230.46774775539535,97.29802215303452,671.5154857515313,18.14537144940415
0,114.52208807083245,234.34929601107007,496.92198785736906,602.305162231154,19.999212163059575
0,132.47148164890373,194.08190363663255,93.88368066020891,330.97542809169437,21.119273893008423
0,125.76848895329849,328.52483082545007,164.4439763062624,503.8910421104588,22.34432742986614
0,129.24881829622427,235.47806680772294,94.58276451233414,817.7741097693072,26.25789918799544
1,122.07675029025616,205.51311473505493,90.24420532134285,293.24404258425596,21.33776084658048
1,118.02518593066902,203.32094549046306,193.7755753403422,369.379745504649,15.602660309046616
1,133.3525881501819,205.1259903983143,133.97831415808866,405.6025516941961,24.80269844984515
0,122.29581420802779,221.53562915448893,106.11049243898725,541.2106115895747,30.032117989293326
0,111.27483122121674,518.8028513608699,140.0297658188243,721.3695269304586,23.613115857442416
1,124.55468561944717,206.00307810056927,119.18450580063562,466.0758138978269,24.173023495589376
0,129.5201415152685,217.63079785209797,103.75007301859189,374.63618261283585,30.893763316984234
0,142.1894156120065,217.0342690126056,109.21455143048215,699.6067509246931,24.45351007579506
1,116.33465246817364,194.35118635259994,100.27276357886406,438.0556098404553,15.441392985358217
1,143.43599777081306,197.40331360317333,105.79128731779326,640.4035935306279,20.455323229067787
0,130.68672545341795,226.8010399432116,111.62912650602115,591.7702301327797,17.225194787064865
1,134.35624313830556,193.35087447648635,113.12577672387737,381.11301722986,17.598137163112543
