class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,146.99265590093813,206.46005453419968,111.54505011998262,596.5494480333169,30.18725649346501
0,117.90025964775752,228.25484220143068,130.11671523192229,555.1358754516189,17.032810819563863
0,151.32488415189883,210.27750258970957,85.50310001579803,519.0505305267052,7.824512229603426
0,112.39939115945928,239.71063606881987,90.35590314214514,468.0035299936175,26.190460470386682
0,126.04449594924809,213.46450614290492,88.33407611688953,744.2842740830802,22.0430553621338
1,143.96798688890723,199.64255999405145,93.26095259392481,264.7700349586166,8.326701845507088
1,112.91616574394286,218.2486727164657,110.04187264809211,403.7241972189405,30.854760513926117
1,121.90055459637279,210.19335735921976,151.54797112473003,366.05751341498336,28.773647165394852
0,125.22377222174359,204.3455855395192,82.9588415053365,314.590604925457,19.965538206199177
1,124.38582856582656,215.5531552194044,135.1933900684044,728.5608852633936,25.611291515081476
0,121.97495190862102,223.56094285803323,110.00279413694972,560.4244146264426,21.055052362413846
0,126.91783975271989,221.86387316871264,116.34797495534734,672.4049100872835,34.368848584600954
0,94.92067612280837,216.22998783192975,92.82648968497375,636.8487872094122,19.158245985104255
0,130.49019357347598,224.44319905822243,134.17802581069785,646.2378536664355,42.78063612148425
0,139.19513843725207,205.97332192531746,103.58189672002068,370.1629014738788,20.9820522054651
0,123.83416521198491,245.81286214169498,128.98375066687686,621.7895793920334,18.796193274120718
1,130.87965041475638,198.12032871633477,107.90327621667738,320.90373457027385,16.77196289576157
1,162.58912336516727,195.4866179054308,109.27783562324292,286.2650071296373,6.688897499507446
0,136.52109643448946,241.11049710304007,99.95640630293977,774.4463549336101,15.216537802839628
0,133.51523302348804,200.73881346910528,80.73518043748918,490.45445115072164,16.532840134676572
1,156.99063538716985,191.72268436451196,98.5356481271073,360.2114285008042,24.953106201956537
0,163.3010054816483,212.56633601355256,104.08909743280628,480.43210823767004,11.475885396086136
1,147.28986413370583,210.02044223453345,104.21663313259432,380.9764461397664,11.706761740469261
1,132.4202500640841,197.21028794716577,102.63934815501146,434.04774686648716,20.568458291374373
0,116.5795644272202,254.00298449088075,108.24856338463117,562.9855612160105,28.71336632750092
0,151.5492483172229,183.01159090427282,86.80130269583539,335.42272041505134,13.667802612630231
1,139.3334090988572,225.07480161280807,159.74965878480637,583.7282169440554,21.60885709176813
0,110.78754715158782,385.42951169188757,124.72944893217468,592.4179663330654,25.97454985211111
1,150.40101277443728,211.0850628566513,104.26059919179028,222.55871785214399,23.606619626813732
0,131.60337515706567,207.613688733381,77.70761933862629,567.0838511892621,15.73526340605075
0,133.50722317129765,483.48189838777176,117.19906753225203,516.933711878302,16.67904031991395
0,118.77621070331314,288.6600112485495,156.93207706994053,581.1993097905581,15.0391074981622
1,143.92117733040368,215.5307100942161,127.89935635300465,487.1956480569273,17.60268710512236
1,137.0322801761696,190.04958464501271,114.59186310042918,300.18596708608175,31.006965360399427
0,117.57333970515569,214.4872689586281,90.8184727799165,205.1207445369234,12.5531441891405
1,116.16605599511766,214.52822831230492,147.60460309430096,500.5998329204698,32.699285611189595
0,108.45555082529988,438.2230113993216,87.73016072327596,504.566548010186,30.945215287430166
1,124.5677318835261,190.31483824448284,103.09972478865404,372.91298647815313,14.762967323580975
1,131.03046072143343,185.61107725427811,102.56295123038679,243.20320044476895,13.5929560798403
0,120.70960328045162,212.68657522047366,102.65885842809153,304.2223613443275,11.880847739719282
1,139.6772854300822,173.7689711102277,97.64847217260619,374.33260085738624,4.372205820041723
0,134.58254885987697,211.0186023818695,107.20645538709888,505.74771031172224,13.334454995818051
0,131.17855583694586,233.09741109543188,106.78701840750094,441.4391493879227,22.212954729466617
0,109.05607902979708,246.74334375753983,162.77671764959513,468.27184952330794,18.584133819025737
0,127.60136555502636,202.3976581605005,92.56638651392447,417.73107171954473,17.666905962269308
1,149.62251531189577,215.712448782059,103.42854014499846,621.1899754577627,27.393544160974507
1,128.9332810854515,194.93556273199283,101.07113933217943,238.339079365141,13.354194861253639
0,145.44760975556832,200.54614128343994,88.95322192755388,489.4200263830124,9.15911103772569
0,113.07743757397118,269.68192816546855,678.0846598876772,635.1357680118901,28.54740417358362
1,127.25083116976836,225.75883843191875,211.2433840057556,568.555762293264,30.938560213363115
1,123.14529893049306,214.40360272175835,172.7296743176552,351.9665057978238,24.132514375617028
0,119.29944264624423,235.59661450747828,183.5842339275352,700.6061395332206,28.209324495303214
1,114.68638335902077,199.50849266692418,106.0041496522289,439.883205891918,25.507304560432583
1,146.3788412172628,170.26164257754465,80.2152462336505,392.97443085062616,7.801497330246823
1,113.2160971032054,208.36840217788023,194.76686132339393,430.29221535851724,37.7959616280046
0,129.16852647729488,234.40649250991754,109.20334174851118,633.4560681170046,17.75581105975194
1,123.06400682143305,216.69768110963582,131.27944029911404,507.4119745800215,15.33757747014864
0,122.03333164940476,220.42950365685942,105.77037966190476,400.8588796141679,15.959656546567192
0,132.05748204393566,208.7041864322737,103.613308459126,484.544919588856,18.559417996934634
0,102.55664005248562,255.71274677927744,115.07305545907946,730.7702080849565,21.777725952193773
0,133.40765711510423,233.42008969624342,113.0743435411562,691.272562600848,17.386183899048973
1,137.4947908094161,211.4045654920161,159.9312238155513,290.48238240480634,17.5734268470195
0,103.45790081633945,235.30337610550606,100.73560798832231,547.9522770634509,26.921046712869313
1,117.91067015147466,193.9527376808516,103.60389477765389,248.18732402104644,13.970464628035574
0,124.21515882971974,223.64796837920983,117.78264076984641,214.2562133269235,43.748803805795134
0,142.2866914119108,334.67249796594973,125.51954626301146,551.0432008884312,38.06754930316491
0,95.49373200896498,199.99800627631387,92.02204489181328,707.4165832008744,19.332363416452033
1,144.4330285536414,189.70334150063735,109.43477711979634,230.4570666369875,13.579113600004396
1,115.84659569402523,209.67446242591657,131.49915765173412,732.5198319578874,38.72133784991355
0,130.70061133637765,217.66796010630395,108.45868371602663,532.8109702189196,27.094274374643184
0,118.25750491494843,211.14919363224564,88.70270718051157,374.28108235032386,16.494290890521764
0,128.2033159104749,230.34727179159432,102.45778367564961,711.9859422849079,34.97811008890816
1,127.10168825077095,233.70780693757087,114.60648371765053,757.2270319544742,17.19887299364536
1,144.69552642458885,182.03971661696735,77.46292809239456,386.45432249660627,16.137764858482743
0,95.62940870848244,216.9197453275166,100.4556260442536,401.20268963092894,15.126117402533204
0,144.29844486887674,236.38055136587852,103.34762869145626,534.354076922447,18.692445092525134
0,174.63476763602932,204.51663306571578,92.82789661398226,462.621769303357,7.005228067998077
1,150.51682151662206,182.15579188056503,109.45389850139968,275.39138198700243,12.920775894524079
0,115.36815622693355,198.53962084702533,82.22730600406052,332.82914361763505,21.67731132129254
0,142.95005067951158,249.4108793430504,105.60815869872695,527.4975242789332,25.616178015692924
0,134.31103761917765,237.6660862835944,131.7190798195419,567.7365483427322,19.932084395920583
0,117.16265278516812,219.1772405499181,99.33190060464811,670.0811391509369,19.02168331524377
1,137.99078063912827,191.67880126164692,109.87783582504717,488.211746907097,18.271834310279225
0,111.20885373442793,232.86856498284055,121.23761377249323,750.8113376176245,30.753094716764096
0,128.5437913826778,210.45476608518777,92.24650750503102,625.2163933675589,21.231437449442453
0,135.91527688445058,210.13788303210998,83.38061711551565,548.8807779193426,19.18066539629563
0,139.89248237653635,230.10027986986367,102.02140899076223,617.7997083331614,21.005910653004342
0,131.88907113493966,221.94921340652448,92.06273523855432,340.5636214832991,19.861000971625657
0,135.40199415486356,210.67040865361682,78.8602422369275,351.5572079389181,23.208466474120087
1,134.59998412992715,198.490694026338,123.16694020043266,310.0147813966962,15.611176876436959
0,107.67043668680614,214.91360736612617,92.87219465466443,592.3649641939646,13.092797435291349
0,131.14635667793283,228.93194884186792,108.77174410233758,483.59812012511674,44.69037158501195
0,134.8832040215951,198.0938623816388,89.58227119196076,394.42250001030345,17.324374563769357
0,135.0701729858161,224.23430862509883,103.47447562338867,595.853613695042,24.903026722967173
0,121.3723134910919,205.72047638098263,92.47962849242009,755.4758286358299,15.36195208800702
1,127.096084876014,226.80275297068707,156.26207112355783,339.0160690897703,20.5857092626901
1,124.11345055797386,252.31052257050732,142.9943009620368,677.3240690115643,19.993017963311374
0,138.13722590136715,225.38188397475076,114.61156640564569,628.8801736238878,28.273439795510463
1,125.1086319264821,203.23117646136228,155.8973679854628,484.39619407448447,29.4588729062553
1,125.39228360712627,206.55029874223078,176.0097930466801,413.15103153543765,13.219913722041873
0,124.73443692041111,206.4719697260594,81.2026698369733,481.98567856495,19.761510161827143
0,135.27268698804653,230.88125759830544,107.64460334843135,682.9262772713231,12.814722640870407
0,142.95337252575558,207.86459586954513,79.2421129029267,520.3023807790237,19.757778215054735
0,111.47485763822408,210.29198377277515,94.91766559347812,509.7882967766046,17.055929826941725
1,143.11281754121353,192.32324426443506,119.13380392695812,599.6860661294152,22.652579831974307
0,125.05633628326781,240.1330070680194,90.28615486652278,461.9861936703031,16.878547367623206
0,107.50184596258823,377.46679717760594,191.6156363733639,591.7414347338048,103.25299136149417
0,154.518184085007,208.80482305987715,80.27426850807794,416.5323011769533,15.827214794816658
0,162.0720605342567,193.3051527097945,104.58458614032946,403.12897474792885,9.452765243415136
1,128.2371279448235,213.3921287455034,142.45859155037812,392.47817564356967,29.342634930242994
1,148.05865508492556,178.10376166441281,104.09849716568802,317.80483030209604,7.57200753327384
0,122.08352578034818,207.34232140433704,88.9073760459731,465.2766050804325,11.452580561956824
0,115.33911238831914,238.716471380139,107.07370619898693,621.3274475812391,30.845593871771793
1,112.31723061542914,204.98757010291698,97.3737964956432,467.4850493191025,21.661916057342214
0,124.7881121325135,254.21099900637861,267.0013229748492,456.6257244354022,26.182619814625905
0,131.8626211596871,207.75912465984393,104.34590557304305,338.0428908363342,16.61247499360621
0,121.98981365461172,799.3674606645768,111.20089824494214,573.6552305107574,34.52185255292447
0,130.78008498287133,219.3934901944771,154.14674333740572,625.3426075096401,18.70136187755981
0,131.52121963641378,236.6541146284745,92.26706691777943,791.362622413474,20.389816395280512
0,137.24622102669923,308.57981984472724,95.62587316934285,370.02567727252466,17.85124351599359
0,116.34942921658708,176.5673454384408,94.31949886254912,485.11488830052485,14.63100394153062
1,129.93721090761798,223.87307113731907,117.47618981072398,862.3151554320135,8.468186528444225
0,131.967788040898,217.16249362127522,98.43423721952412,635.4210883350418,5.398852843556325
0,109.82955703655104,236.61408224937432,106.79185741187166,762.8149684667853,16.967988611960806
1,130.3341023757678,208.41289821429527,119.36716122127143,394.95334385815295,29.69816563477968
0,133.56056921011168,205.57689990023346,101.78385354333973,565.8635134514773,8.887790189152572
0,128.55652392488412,234.23492183867222,108.25887701612567,517.866011792509,27.072039150354353
0,122.97666370353053,223.95916366272078,124.37747300652568,550.5107432689119,30.294746063596023
1,159.79640516557765,204.12167014830217,103.11465880133414,371.33143249417196,10.250842827165346
0,127.38454608140131,199.73051425370522,92.26205759079956,591.2162395943894,7.724861257174416
0,138.70579191264284,218.8707041646748,104.7767892261339,458.6518494986896,38.30919904591491
0,134.0213410830461,194.41738866621563,101.73748237213084,315.1186415205932,8.584318423356011
0,117.23524191438946,239.60335451413872,108.99218609607526,450.2424438271079,29.506734368543636
1,140.68243306333517,179.31612866522576,106.38962634340577,270.8784139089658,25.083126721470485
0,121.23162258661463,230.01903457778863,123.07846534313175,457.8355077842087,14.645883166318312
0,101.01333804416277,236.10052556289625,97.6015978405589,608.7009488733937,11.747354723612094
0,139.31341453951117,204.01640151493046,85.14568007403815,435.3228126954008,10.956321166108722
0,120.58335458361307,251.3477013497809,122.57873133469982,587.9137591382503,30.2501491266206
1,149.83694407213574,202.3336767319643,110.16659563360687,445.0631368521994,26.391902555206965
0,127.04688328604493,216.96506002891567,142.4771831439624,418.9134378474994,18.177359522723457
1,117.79719632979675,232.32584321183413,105.63843822452355,446.19231976282435,31.513486996704938
1,131.56114485878024,199.13851983816656,133.6538892499745,489.3772552195207,30.31373924833623
1,130.43385683191605,221.24293091357913,129.8737690075027,613.262905784921,31.487702494125365
