class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.56506943631055,211.6652406174986,78.98967707997056,343.5970935382036,32.3385873925587
0,121.13433149620984,235.28185088745718,112.41661232136653,306.511825996029,15.40122820829958
0,137.59311840815488,219.6660125272565,99.45849601887322,560.803025938571,22.865381350051635
1,117.56610681199243,207.714575629274,111.48545295803021,487.4687175330649,28.158099458561423
0,100.77973149355897,205.24881095375005,96.6942398714183,424.3162264452156,10.058026147772416
1,122.37780975679101,218.2674212212594,115.46190992895623,756.1810063842805,35.68754626795886
1,142.87512732832963,204.65715588336482,136.7581188352525,485.9229603512268,27.524251030726827
0,127.98501962697348,213.87253958616196,296.882430862773,466.4735160489378,29.18243174077764
1,138.16723896432163,209.38987884831113,105.71102725448065,507.0916735457291,22.549402119734296
1,134.3440476016158,204.1667851545745,209.77117662928524,389.5333028048044,17.075378566303755
0,130.59992630097273,210.4142083809624,80.78728343543968,459.09711300267156,16.76365364938442
1,126.20191393898054,222.47771623994706,125.48256218878487,626.7503087080477,27.100552194591145
0,104.86856564018811,224.06072226904715,92.25761188572346,370.14843019349934,35.59418066862398
1,127.17060857524334,206.75724283678042,184.92068980001895,587.5338407714861,21.15071229291733
1,93.4354058267843,186.89845383534336,103.89091577596831,530.9540578570159,24.174175807249277
1,153.3048422624231,231.25412116751826,106.58441398962098,363.88781869160846,28.259561498434607
0,104.71727921623638,195.9278421955898,91.72528943897333,424.86690452847273,6.373715497284042
0,136.99267894882033,226.4701783635448,116.10561140348798,451.08827665325674,11.792647794209337
0,133.40098790107163,215.60252683710115,108.09476250520272,697.9542064448465,33.27833032773083
0,133.95850715464252,224.0464545408452,98.20969694401475,406.6487469412892,35.966211001367306
0,132.90415779286036,206.32740034402647,89.40175865979165,400.5186090859429,12.766581990431344
0,156.47485368874996,485.3293179210277,110.33505493498488,592.6774686567438,19.777022910019472
1,136.6602138028754,197.34151624216585,203.19800289345733,499.4488147354774,18.321050779038053
0,110.13931810556082,235.42775505057776,108.44013988961392,501.56906035769555,22.686683200123795
0,123.11879990591743,223.18622629528153,88.92614223606309,380.32428788391337,30.875781515136836
0,120.42685411817598,204.65442556533375,81.77742096216929,656.1829230159573,24.2148327656177
1,150.87668390505632,211.22052286695535,117.33866887778291,452.0591760470448,28.280241058285636
0,140.47302883764084,204.089227769598,95.11018028084966,666.6096059367551,17.914683417820704
0,134.90399017893293,234.61896533089904,120.84595062502554,777.9327750296114,17.80804246672828
0,130.89967099081608,204.3308633166077,91.04261036490007,337.1420926075351,23.210449713504012
0,130.14431889633988,188.62266444012167,76.88362595984574,358.8886388425752,11.586487411577615
1,127.89004770338167,193.4552408089508,93.20547677729277,353.22258822817514,5.818279964692243
0,103.69110427702216,269.2953894496478,85.39595802210174,413.52415327919044,11.030193082619732
0,126.81840321002154,231.282817227826,107.60061329495855,662.6826194499199,26.284272952902434
1,139.4078086674055,197.42374702685132,112.07500008612035,409.3324116758414,8.291457488142958
1,131.06838726811898,210.84210213541377,122.54265645017074,692.5387513872731,23.551918480704877
1,120.13300469160491,216.3635899641777,137.11305667251202,368.87391715142604,22.359940812105478
0,141.90414114026507,228.11294939112835,105.71141946512692,785.9407631116998,19.606757346993263
0,132.19353024251814,231.01362637174256,244.56048821358266,620.461728837634,23.698440884582233
1,117.08479399276023,187.0762754541947,100.20442204735994,472.5357759666019,18.791676050120262
1,125.35492575038629,286.99832406789386,90.16377454900316,504.62405723515667,28.476627243586325
1,135.3024330834001,201.11776178646622,106.79123069942973,641.6150506733923,16.07629642787888
0,108.25066259304383,218.30494301633505,110.92272600099706,713.9281005419115,33.631876608543536
0,116.08000249665342,217.85714248563687,102.04346379760604,456.3308903849434,37.93767001417282
0,132.18060357002096,211.02203814235853,92.28507090712611,543.4023140280732,23.041286275894414
0,134.8789652561452,199.68606793833715,90.09593280237229,420.7919294705682,9.275348066805451
1,122.15773692240245,241.0876686419625,123.35069136724178,492.036130473444,31.73200017408297
0,150.92834732295765,225.45231091890557,92.53554054499479,482.3405721816697,6.543011354734418
1,136.83441143796117,199.95653974368406,88.59662041500212,283.4303868843764,21.315425282201204
0,138.3621072530178,210.657979620023,88.02437329031297,411.261352838364,22.445428470749977
1,155.74442319333514,210.15731228460723,90.16863228142986,385.55243263366407,18.592044736783613
0,127.9117355242111,227.47521676644018,113.43862049265078,417.4306391948494,22.221810298628974
1,131.12317021810603,185.9287372293815,126.99338513744078,435.6761584946391,13.760846804488523
0,151.04470827034848,225.76886405374086,114.69500469513278,787.7474497934719,17.18167414332541
0,130.11434489909473,228.49074339301026,97.32125261301778,700.3034818697768,17.72661988619071
0,132.82751961138254,219.51730427241856,87.31511778706648,367.42037505539486,13.615705593300808
1,123.82338362664608,206.06476945173674,97.5098765858823,440.7950570658572,24.570911603797807
0,127.37562256232924,225.54895651056444,91.21029556823723,610.3016212592406,22.88987674291189
0,128.4009044207854,224.20458264239042,77.2203850617347,404.77516348702125,13.965695508277154
1,122.90528474285266,197.54284546199247,111.2852769409362,544.5440385263845,39.89526400347904
0,127.38180308855752,252.10854436323172,113.01622697439348,487.28901952716654,32.14588433475936
1,134.5581131285659,187.25400370658144,104.03720595464071,256.83870669867105,2.9252994649037394
1,128.2319437900753,204.42034556991962,131.07632278384023,423.93024017447885,25.38495717767423
1,132.7480047442052,194.2543843479072,90.51413733949944,509.28752585053087,16.148724226396567
1,138.9369075907621,213.88063851385814,84.15071054765437,590.3168134028449,26.528093922382702
1,136.36798726438363,230.77489655922795,132.46961115395223,461.62918752264875,24.646360788059273
0,102.30132056032292,214.38840608563964,89.09041663566464,405.1177868657422,15.30245011271519
0,109.55216950302089,269.04528288014524,135.9075446462086,638.3301256654989,15.472897821366901
1,128.2434487053739,210.1923591390977,101.32878900269895,268.19655247956575,15.352094136914342
0,129.28616998009204,225.66478995105604,94.70762432453009,525.5474429848866,11.721033905350144
0,103.78161755831412,209.0549692854114,81.60427808884846,342.0422508853316,19.72701053758111
0,167.16946420691355,211.98682665629593,93.06431040745946,413.7439887715232,14.874691857068218
0,139.88270339934206,195.42250327766448,91.86493360368004,329.82781921715167,19.986619262050517
1,111.62192566164981,215.358597661774,108.83986896199956,337.52739067745915,34.829008116007216
0,132.66275074986237,219.505437771377,96.96287438453814,586.4557838316773,10.274782318228002
0,133.21757757347487,224.63498652645526,99.19840979637176,542.3583767372452,15.610825351474093
0,116.95815044122457,180.84894149743965,92.62275959977721,380.47823679516443,26.349008872451215
0,137.3735227164529,213.05285606563882,116.29745219009745,374.87198344909643,16.23869886370783
0,114.69559042944677,218.29528212646056,92.63208594561162,573.8731280765321,27.762816111309828
0,126.06705719676394,235.755567122475,122.37457664229987,586.3501828152017,13.870406772039956
1,132.17776423652484,205.71680971214263,128.23324127303079,291.7815435872192,15.95986659565108
0,131.37079432697394,210.97964895383993,80.04502852418474,447.79216119458863,8.511888359732021
1,123.0362734733535,183.85320458099528,87.31321365324315,271.05999493201256,34.88434424823717
0,132.84498044271962,218.62673164469666,88.79664935129011,502.9069527033874,21.285955707424158
0,116.27306175630004,369.1353738523604,130.62549855085376,802.8207976567011,25.37409044648983
1,135.9793642456049,193.15396028012918,98.6285057603408,268.07375988591707,16.18684634796967
1,142.04185656436925,203.28680407412102,90.5629144467828,314.2066342342158,18.58504934367196
0,120.53966627918443,245.11164240693165,96.57411481482684,579.2880438105204,20.251005371706054
1,148.9145011144197,193.4830770678346,107.93755328614783,364.90168246432995,15.698549935054741
0,118.18018137074367,233.07870534729966,99.1588165379454,405.6296453503642,30.03547719616414
0,137.02024482450844,207.79125582463467,80.35815734791109,519.2320275217767,25.610443730652555
1,152.83616729350283,193.6161375114805,117.93244122125786,282.53155822460764,19.688719662709428
0,128.67299007502916,229.67472171678637,105.42328907922936,767.6695137038253,27.79797653838996
0,137.03617856887507,242.5743187117624,118.35028422119217,377.66446304357777,22.87610225171432
1,130.54840226124196,240.88326699695833,145.60746773237932,407.3168175138226,20.124355008861034
1,156.5996160911605,214.61579827555846,102.14023885836195,409.8420987382606,19.64241087046971
1,130.3996449896551,217.2729620392692,149.15237445114533,627.4422253347631,29.88291456590523
0,121.81253485482935,235.95518000741325,99.71142927819258,568.4756276853601,8.142150577097741
1,119.23889614405343,201.15117374494653,104.42069751555049,425.33375943743386,19.750583797144905
1,133.40367198527366,185.42429764185124,90.9297329606451,332.26899553022884,15.349545783736595
0,100.62306713766142,239.76798771106934,110.64562587768847,756.6012914452524,20.268100676415617
0,136.0992907856972,416.4461741632141,185.84161877472457,820.5941764709685,38.75134820637787
1,143.231310155362,190.53238470050744,96.05889031635544,641.7339731308723,15.106924442577442
1,128.772288227423,214.45980366131965,102.55760106923503,599.7238015865559,29.011411001348257
1,144.45920355693255,208.1112622785216,104.22018509025963,330.8949744758933,8.285895989118513
0,133.03391845216794,215.81935729865737,329.54507626644414,538.9106763396837,7.2238072251299155
0,128.12867106940038,206.2322555879678,99.4482770459097,393.738798478116,16.915274585668516
0,134.76417760674272,213.07651928617128,102.87988482137632,528.3242528539022,23.160831578045435
0,122.94169518373825,216.88302819847397,213.72685897774633,394.1694556020321,26.233949272706752
0,129.28217061131267,217.19677589360046,106.34911098364579,532.7521036799169,23.203257059270275
1,125.2865766923818,184.5629574257692,123.32499807387566,257.28343946869694,24.500785744022103
1,133.60368586411522,196.954689469792,112.90084765327491,187.26599771516732,21.692537434151447
1,120.9740176939227,205.29678062545824,96.93619167848418,524.9506704505533,11.353200530500384
0,142.638743767913,212.31387612811187,142.95135055499972,426.2642826265617,21.609549673140705
0,125.89206780451013,237.74896672623825,106.27415138573738,920.5238219387463,15.599923329175219
0,127.18251244434389,233.17008607629683,98.64877035138167,437.9919021031343,18.855118365608163
0,118.10188507916565,242.1524842131414,213.38537970707432,773.8897900706377,33.10922223082276
0,103.32216222665724,243.88477556414284,130.14071173477072,645.8563442785611,16.603821187823417
1,129.134932377005,200.92444135352216,101.47044631266674,340.58693761449683,18.895018943555524
0,135.7620491845739,218.73778780365456,90.66123535901237,554.3609859670959,17.454527422477824
1,126.9807623663688,186.8260910875072,177.4857535869421,328.8818809801473,18.458155065379124
0,131.28015513479824,260.8538953899357,101.02945258856178,762.6284457264064,29.454067261519064
0,124.50352557127188,212.82002832719647,100.46360911047819,432.84370175762905,14.14797370111946
1,112.86731063932068,198.17351030938968,113.98218628355204,326.32982920219905,6.969452686795179
1,141.2722463644229,200.09845893113268,125.1631955214807,561.1385934938791,25.342760702752766
1,129.76873893876117,189.71039412673164,96.23008272094113,390.25201787284516,18.410049423969003
1,126.73753810710281,227.61764039852662,122.1092750199431,722.9408712034533,27.93973977048431
0,129.5705424778513,219.21455403035762,94.55429085387043,830.0115146794545,21.193107733491857
0,128.64755862678837,223.18747507451764,98.60037910014404,538.455548092829,31.724139609931548
0,123.33513524017202,268.79107533944324,390.0294675193984,548.975595610275,26.947094681154258
0,136.17863859363274,215.89502084147693,115.51017605659757,313.5231379766451,47.01333889746067
0,126.88044761035266,224.15999263884942,104.44103569960811,718.4400899113583,18.85725610665908
1,134.20257465436717,225.50821532189735,120.43031304360095,436.9607426293363,21.541403551944452
1,139.9349092151075,204.5755242406842,117.10151267650407,246.12094031812512,16.516610851247883
0,124.71289824389024,411.7094037620205,119.96334276873061,766.4041393551744,30.33039343145314
0,118.61716693282673,241.38221550460136,105.69034002851787,696.9336297461487,25.20080789493779
0,127.97944212813559,258.177764065868,129.22622723860187,787.7065775459796,17.451663945007983
1,131.4532096804211,205.82938906091115,150.34142483879268,525.3561158009854,22.83112394916575
1,139.78508065014344,219.7148676898423,88.89235788273169,468.61161763875333,23.544162340617845
0,116.79403546805435,212.50859659168046,105.16823411883249,512.5963772716248,42.20990413915405
1,124.63063028679726,206.22746213724307,126.10384873102086,429.62006479644765,31.54800058370514
0,144.2949949011996,212.57530358493105,106.71843484185352,583.9845809831943,15.439305499302106
0,116.54376283034465,208.41360360281385,89.11671898277977,601.3526514299867,14.045644323550267
