class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.32194131491974,252.34518398607463,154.7220392438527,475.20110499817235,22.240979215309586
0,118.84714863909488,346.7603416743818,262.2878996545664,570.1243277027924,15.719819849707635
0,134.61346435926828,239.81651029239012,113.1441554138641,643.9808429318828,21.672837435182323
0,106.70518619429234,197.50304422522316,86.93547173039305,501.3321693580871,34.27247301156867
0,113.16600750342587,324.2768568836426,250.68008821160788,444.4013763532635,36.67228506426098
0,133.69507072866386,216.34762990258162,108.54200041811917,372.74062679248885,26.495299337537272
0,96.41080780714965,206.21373801403772,74.32406741659966,490.32412128216123,23.577704274095563
0,120.48762920760278,399.7883149596909,260.7530457412177,440.62998178899574,17.978405698042423
0,139.99322473661957,196.18742910612843,89.34647126599044,437.0619509401559,11.679394657607407
0,138.8225336620442,219.0060510396299,107.53621830384837,591.04687633182,21.099455019564434
0,143.274334753395,189.2025413405121,103.81215401323779,649.1311512623339,19.27709034311009
0,141.8645279839852,195.07088070273568,85.86406236226688,494.7507526341386,29.380020624000114
0,135.49152161932707,236.58112430097054,99.03469518750401,785.8074745509139,15.677816752581041
0,121.37913840045789,218.95782554942005,126.5294605377417,594.9288206383482,19.460673488819378
0,124.96402304989446,179.03246875923307,87.35607901771036,424.5833365375281,22.617060325415608
0,116.80497066099505,218.9174736097476,99.61871052546581,581.3599236890908,22.277937554013214
0,114.94634487492984,215.6054687050998,109.79620032247283,509.54469635480154,20.353515797870724
0,118.58449786318128,215.38551064561554,86.01223355566316,609.9365292291052,33.21060975129689
0,133.99818877470528,221.45088986144611,98.11427204002206,540.7010399837445,30.06523477053624
0,117.9331461174554,233.12586844903126,116.94628989991087,517.3269607739819,20.621217295859108
0,129.61889365394714,239.39682458317088,130.9409639437637,444.2893873748136,25.17229514672959
0,112.37765152616093,253.7212829647457,155.19363868677593,469.4405167813244,10.998021047142725
0,113.86876197309738,216.22033200816472,105.30447891006763,373.0231252298976,26.05640113245282
0,104.90375637200775,206.8857365264814,93.73996067784668,561.3348457357542,21.023291550424517
0,141.3662358258761,205.18372326601863,101.7960099260903,454.04927751436117,13.414019481400373
0,139.42793625692252,224.41650364017863,98.94359231152322,588.2679192776785,34.20845051212951
0,135.47224565934087,204.01163446532928,89.2933578765905,387.54723938519845,13.556682541484959
0,108.78728839568821,200.50838074964193,95.51427676101066,570.639072894295,31.681582783972804
0,139.54466700951173,208.83502449497783,114.55307900395272,563.0366216363772,21.40841508140365
0,127.25922472531585,271.15179704155895,150.6842020267564,465.85456527497485,14.135288076337677
0,115.32060209916565,242.18060982367948,115.13326506338633,689.0109991362021,19.78900950271018
0,135.3026521170422,233.52410122943294,101.1235638952517,535.7767452969247,35.140550047618994
0,121.08771379611468,249.43079977614613,112.78425073399367,846.5629910279208,19.75346565357349
0,116.52683894529666,239.08867674467908,127.27974236975723,462.70444368359756,17.394597767194963
0,119.89262677708555,213.99003219272177,114.94597173229234,624.0798388835009,23.013731157467262
0,115.09213681518395,222.23163065814575,96.20206720550651,593.7825176283559,32.317969221141155
0,138.05266190571865,217.78734450301292,93.09700378620335,566.644172446717,32.055061367850165
0,136.14075211181674,200.46013025596284,96.7627022600046,475.53342851371576,30.201824378432974
0,137.12539045040512,217.8209147746428,102.28884852487896,534.20092830056,28.35769122554995
0,142.0646188609152,199.84620683511105,86.86734709929381,433.8365816140033,23.255604215450035
0,117.90805608519531,217.63749389118377,99.67366041037813,609.8141015591801,26.120593412503364
0,105.7007660224803,230.70150100792492,99.12470247653363,674.2667087166598,25.283217409191632
0,116.12573030678743,207.7153706925249,94.44096231846686,557.9203152924345,32.47126460576004
0,154.62284071452473,208.1281119253349,93.10233616486443,588.9259402258472,22.9356461148015
0,135.61156010212764,226.64389533396476,106.60156265921356,690.8259224301776,23.382033368886557
0,135.26817425237644,195.16673588137283,80.04600455344956,378.56074109245884,13.04565863520847
0,121.74750875981961,258.1600271601688,113.36978734999852,683.3924427906153,38.926538271467464
0,127.7469788183845,213.27985489475597,113.10633328210629,447.30726302097867,24.267132162191324
0,145.06339973772288,243.69868469489882,112.26783698261671,490.7349646949972,19.9835979995393
0,122.01506515010807,215.9315424777086,114.3169246850124,441.47920169434326,19.801306201757825
0,139.48546269205804,220.51598756306763,94.46367403771173,622.568153846184,24.469402901319672
0,139.18927524405981,212.45940736767778,95.58533780456845,557.1135453373614,29.93886590917926
0,132.36704179748207,217.84006628167992,95.81309580444753,510.81039521519284,22.345791209957664
0,136.639564906686,198.79890711729152,84.27076870980999,554.6531871643617,25.975679258685346
0,134.24083898800495,216.34522549962716,113.86276876443272,474.71611219477114,16.987234530378483
0,147.49746996483822,211.01431240865767,114.21313931043106,622.7520360888207,24.747590548902735
0,126.51241034309713,209.62038157177295,94.06621339168011,441.7470239293714,30.55722029681755
0,119.68390320613007,214.6370263531297,96.61719732457883,584.0440161678891,30.485626941608892
0,136.97597797577075,223.89933060525823,120.39443652720267,738.560816855115,26.983105737667806
0,126.6593794756788,269.5180105061494,133.65385794877002,833.8081847919706,14.958408742273454
0,124.13104169826082,250.9147128026276,140.33889341757808,622.6367770652332,16.59825832804303
0,114.325429288149,267.9931140759019,135.1076349002384,500.01585193242784,25.24363309539476
0,132.25426848765034,206.1603159599436,95.41317065905127,275.3044032954474,20.809263119897082
0,113.36679787206751,259.82687899065087,159.64402868600519,448.7100744500196,16.87484728154968
1,131.13667994292754,228.26123001353224,120.08545411843033,394.061676114448,20.20859709364831
0,134.6186517791793,265.50338045104974,133.4823697363121,533.3212952336827,17.846998159244798
0,106.73368454088137,561.8450490257894,255.8948555307191,422.250216864834,84.96603528841152
0,124.26044149268772,215.44371890160446,116.23970932194678,607.9065039161201,27.222179571937037
0,135.96053405580548,199.8402514782567,90.87466272048896,443.6307323199324,31.0502786393084
0,130.8013832268676,210.704645997281,110.07400976928564,413.23182187038634,34.050370747059674
0,118.3088648417066,225.44634162538867,113.97205039207049,590.1513388107127,29.36432500925042
0,133.47738088230793,202.1994011799722,91.56446939023805,310.82318942051154,22.96736203603158
0,128.2196314411029,232.90999738190695,115.86383494365411,605.305572752902,24.01135218408639
0,137.35881203095056,206.81450488244369,86.32981324994869,484.37906706636727,20.11232768926105
0,134.5975897967838,233.11636694934262,122.47257341846527,435.6365539360813,25.15087107331469
0,124.64625188523434,414.6173921523326,334.23356193539894,361.3837331088428,69.97126178915877
0,127.98778957696749,231.74035295283787,118.37437532180381,400.8970335900757,21.490101382330014
0,122.36268768073236,222.67167455567008,102.5737609815763,680.9912508534017,25.50765916304803
0,125.66223740685834,331.6435038275067,194.0377032347068,510.3767269251786,37.4474416376778
0,117.51282383153948,236.97926618701223,109.52841678001387,489.21490989888144,20.13342640273188
0,121.01122996242744,255.2379121008737,125.17536790692566,690.8257491282542,17.904008123264788
0,109.1515980199152,220.02715105368003,103.87483330660474,641.6363792645348,21.61597522184641
0,132.93604231409915,199.3425091168087,98.90769825934059,526.6312049926124,20.102498428105903
0,120.03097726951512,237.86851353239666,149.9694027172574,469.9309303868093,20.012554687572614
0,120.95963028161222,243.78146892401395,123.95439531166014,593.6268424124511,22.082068862163958
0,121.43507966049985,329.0456133468403,244.74557232417723,465.022874896257,20.368211318003837
0,138.1012497684341,225.0163726809609,121.82194419734229,560.4556193384551,23.55950531818267
0,143.09024953103582,231.91078248098,106.35839249016624,579.3332673960001,24.487773773727397
0,109.59029728872038,189.15913615110838,129.07141343720346,516.5573901209269,23.858988787791212
0,136.3988911318015,208.01170739564307,96.89673521758819,557.4187883494296,33.556466253712685
0,110.28393585200634,251.44505723846316,116.55998184394619,677.7702224740776,13.032343773449675
0,144.05819979191088,208.34605263180447,90.4844709717749,562.2513977015058,23.765816956870705
0,134.24885345237215,219.24124258366433,98.10593690454853,680.0379873137684,24.08900940622565
0,118.37546813367337,238.36850526171614,113.794644277945,744.0519912302022,9.21272227025121
0,105.83677025199796,222.36621475472248,101.40391868989283,589.1977833351958,30.473994229848667
0,128.67260282781461,213.6347994585096,105.41909950936542,571.7211642589447,22.793911472794072
0,118.18692275477984,246.98092615185212,129.26940659926132,474.2636430319043,27.75965662609039
0,135.92965565297763,216.83136745255982,91.9722180865419,588.240076288136,30.191226048935537
0,126.19987641653125,248.9989551752184,115.82490091551986,749.8827039951725,11.799497084699244
0,117.35226391127682,230.7800868322196,129.07802353722883,635.2643387705166,21.141220408705077
0,117.44617115103262,210.84891694043625,99.3063285373492,574.2869614036345,33.62676744973705
0,118.13020258997383,247.87564380532677,115.30769857707433,685.1955795945584,14.977018075885919
0,140.86373263815187,211.77558604562512,103.97589385094803,373.73694059132674,17.011170309481642
0,114.94382111734346,229.4930502567686,108.26767278255393,672.323278351274,12.341601685370868
0,124.6803434988079,242.8905404903096,124.17522170035241,537.4954375008465,33.300958525714115
0,136.69803472877012,204.84959380767572,98.1196382246082,236.7401002338853,14.908144052099304
0,121.22580531638005,264.7707886744845,130.8808904830293,588.9462472674278,25.502652844475683
0,128.60982653837078,195.64577906602918,99.14733468721474,301.3359672075702,10.176601212210288
0,142.75379599085923,189.32924792847018,84.2524065403469,419.86155375624924,14.051775656210287
0,145.09930931634855,224.7287382826489,102.9021693041926,611.56942370142,23.681778269856462
0,120.55084450343647,229.9521824147579,103.72692896807533,496.1942880636849,39.11653060924934
0,138.47883690335195,203.62762734358202,91.11161088944735,454.35582702769614,15.4597849566331
0,107.94154997828491,206.32898984465547,107.51113961237937,582.2333146899856,21.571727694824375
0,111.41895033996028,223.44933258512182,105.99708504700097,638.4147885360388,18.435427103100515
0,135.4468557275732,235.19100609136586,112.95873810113355,482.4395216948059,21.74081106338153
0,118.11977179269937,226.9459526695012,106.12940318963564,599.8184719796147,30.062708248037495
0,138.63704765995314,219.75864156914258,102.00567783810529,682.2750732459958,29.65261143947279
1,125.39939167238275,203.0747873122608,125.09877511796307,303.9461346252751,17.328085708229025
0,142.37032794682705,216.11092681786374,95.36508296220443,525.2640550853797,17.95997373282731
0,126.78233836248174,323.6821512020072,154.31546225670252,269.31620008999687,11.171915001194073
0,127.53958184855983,251.59957160092398,141.9452511146906,424.97819941263106,17.414368099788575
0,135.74721732555443,220.0466919768863,106.08214528355593,388.1497282602174,29.43716728318
0,133.58011527833082,200.17566690780598,88.60813520953253,519.383950377915,24.069117945969055
0,137.22501831384758,201.40999961355445,88.66104536903033,215.65849088737284,11.805806179390045
0,129.5874017196439,182.61354568770287,84.62559043390075,357.05589021752576,21.28030710302702
0,116.0250317270937,263.1209040126226,144.3223710173489,392.1466262193077,21.62373708584263
0,136.34907694740647,222.99855322920249,99.32673209628597,566.543227935562,35.220868603178644
0,135.58786807213033,218.89895794715824,101.99025088821,610.1419923280118,28.92430680795156
0,130.73430057522822,222.11890676868214,101.79924681428002,579.0809627703435,25.27663745754306
0,122.94834560397747,226.52369433659456,108.95216839383065,654.740326927839,25.310083461038328
0,134.1338002911692,208.16564798299805,100.8614370379634,430.8593234121413,30.824376125565323
0,123.65232660740669,447.58085073716103,333.785721149544,380.6710581799199,59.592563047773226
0,139.73122924304147,205.64957644205887,117.47304717234417,614.9997974538144,28.37416784102716
0,131.24067542780168,277.2231515313069,139.13530452794146,417.6424601987282,26.549552955749345
0,126.08962050021118,192.77088554622947,107.7193849329881,435.78684015802764,31.409798365445038
0,117.92871507261356,250.1773472461209,164.54387344312903,452.72419251200546,20.27959375488672
0,139.74571127411645,223.4700247223174,96.21974575540554,419.00535865944346,21.608791771722768
0,138.2436807266986,213.87787754050487,103.99857284472822,634.2667272005834,25.452441197534604
0,123.26750194301678,230.08118929064602,107.6067008605298,637.7029164320693,27.069749585047724
0,107.80660810709003,252.79523099841066,140.82071335012188,732.2330392590468,22.588712179717707
0,124.97993956226291,578.5862221605004,200.9699173943349,475.7983588856787,75.66511228418163
0,113.43575013820868,264.2199304434796,116.74831208735098,679.5760347314554,18.34530423098956
0,135.78067927086178,200.3838488423212,83.00718893219357,414.916464499567,23.69234856511795
