class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,140.44878954520487,189.23671846957083,88.7436189078625,567.7438329125462,24.808177347662188
0,140.78036717192978,186.0763038690975,100.36556852342343,474.81818543560337,17.265448726826335
0,130.49852883931416,198.30106186696787,118.79129973644262,688.4491294467834,29.640665229559545
0,137.43537284547182,222.15287864155454,99.10436364028523,553.2467223638347,29.041011482176486
0,136.6803867194551,221.24625375498448,123.77786613375694,573.8653575132449,37.21967146235173
0,136.91795759996387,204.32300414710147,97.85378803966643,590.0070189955959,31.155772048854747
0,126.87625744524019,226.32322609395015,111.09034545977374,608.1781361347262,16.633400146286316
0,120.18005259985294,274.2747594359787,151.8215405942165,715.6115426411412,20.24105238763533
0,127.88153253661253,254.471408184753,142.81182618400933,472.84242239473974,14.3294533405344
0,143.53283688192386,191.85610727985284,88.31637975290171,395.22745915762215,14.078952247153175
0,111.05618934051746,251.83754393486058,114.36112544112974,667.6222502048486,23.774768147105195
0,136.67402515654612,221.11018698958654,90.69002861864533,532.7508369982454,32.09810828052001
0,135.14865869890127,196.84080083212177,80.73305716641377,507.49992691217756,20.442986710359992
0,137.9827866957936,214.13400689197402,100.11683446913587,452.9802182733457,15.914943795808721
0,126.20063087001091,196.37142357082536,92.79608232811873,257.0851381640719,24.756332066236695
0,124.41338999859862,263.7690512421999,137.1632268314244,602.5518024125915,27.64819227628052
0,122.41976916050969,245.99470446815778,121.25535718779061,783.6256239660141,15.488862595855139
0,129.39665200660914,256.66466538547155,120.89964952517437,703.1011477171899,31.93043472860535
0,109.68612005999341,197.8385162399218,88.08081422900446,398.7583784440253,25.684974814767067
0,108.44606443248689,224.07935294565186,116.46073297184897,586.327130815,32.8495133959748
0,153.85713036359775,213.9809996166919,98.24489983196504,598.154419812566,9.216520341515661
0,135.25229301410485,209.30668552714985,95.93944967477239,420.760594177053,23.380428642327637
0,127.2302802181258,208.33638459819497,88.91447483718912,435.66034608663404,14.389968651272296
0,138.6401482773421,219.4842358220709,84.49154742565993,420.4401515445174,18.071291566890448
0,111.83838009260813,228.1733754531578,112.12773398752574,551.5519691638594,33.0631807540657
0,131.29932780995196,458.360468613744,205.06771036051038,761.4685168752655,59.837578325295574
0,135.06359870236815,205.63527874844888,93.69262019861704,372.1194926218361,19.739940549299583
0,116.24019026875442,260.63293834574756,123.62173689272062,759.2231949048098,17.930748607410536
0,128.7197302036633,454.6778185446328,246.6938276476362,398.6875385350195,58.85384631122284
0,109.22946394251902,214.31770777789208,103.27118997791432,667.034026292851,31.634517618479325
0,138.4292320599261,237.6807143632787,120.68922879694158,767.1530067932442,27.678515765997915
0,121.62523839674489,251.37003127076449,128.1294157079878,625.6850952204165,25.07017806750517
0,136.68975124642392,207.80525935507768,105.14624882504717,291.10259454897636,17.825752324251688
0,120.32752054016849,251.69520347065477,119.010660336063,675.2345867722695,27.690148436572855
0,118.00518952716594,253.77788199914215,114.81076005243935,691.3396371726865,19.924119817524442
0,113.79946845605899,233.6171545224285,121.18513729328842,584.3937967855018,21.96380726640854
0,139.4743579013542,234.6293335180006,111.39483307606581,623.9726870886635,25.262311984502833
0,131.88325588702253,200.39213265233258,98.52553786778616,248.94628293757708,13.865699712322138
0,134.76632835521931,214.76520789351343,93.72185770435897,455.4850609944484,15.566349547816037
0,134.61531405960054,201.38563759760652,91.37644875373795,469.46368433091726,20.247162858956738
0,135.49211392183938,215.29285266850385,97.5922385015147,475.5515977280118,24.239495099330377
0,135.89259911728738,215.3260712059884,96.34865275421552,418.5072099052662,24.374945650760104
0,134.7832890076532,209.71161879778833,92.46620521413973,439.77859047864126,21.505424448309032
0,128.21824004267526,223.3239591118406,87.22481346124304,488.064800577071,29.378759612168945
0,117.34279576761857,255.46558070735014,118.40683238783103,678.4898332315488,20.593294607070437
0,130.775087051018,227.22749226921124,111.6655953083509,492.5549701517554,22.525022329404266
0,129.66296385886847,205.09191613781925,99.53517383384556,423.13044372960996,19.57829782003851
0,130.8188294316361,191.6268229519139,93.3289373494367,384.4139453073716,18.183498728960732
0,119.50749333853473,237.76780156182227,127.11252024085579,549.707482097809,18.835969433454988
0,132.41572456622293,183.73490884603774,81.51006548470977,259.5142556880587,19.241430731657026
0,133.50645808473368,221.38301332104524,111.1504670681278,559.9801360243989,25.005482236449435
0,135.43446940191322,236.5243520241345,110.01076987605013,619.7325966431639,29.78601280305979
0,152.76840972290228,368.8575871228942,220.8095602176199,377.0165894598733,13.962802628614133
0,114.62170694147825,252.72387245891025,121.98491821620159,611.8510836451516,35.47754119640217
0,136.91586719608657,192.28689519599683,84.17928852873415,356.9818137206833,18.078227997742353
0,140.62520547421605,203.93143334790767,98.99644571774208,505.81952607965087,21.08738601061567
0,134.3620518472153,236.0138405019732,131.6076851695814,445.3494079029601,13.773782203200465
1,129.535256115552,188.78222035799314,90.7762543825628,256.2316832114493,24.402095749387193
0,125.47087733018276,282.6658236819782,194.33882065035417,654.5584593339352,34.7288518007632
0,136.27947028494336,229.3249303795673,116.26511962915714,424.54736278657316,16.888143246766063
0,134.6614215081792,215.83199123597402,110.59410246509287,422.30708397834553,23.046133577594922
0,114.08505275382777,219.03654809181972,93.7765017330617,626.6568983032797,26.74594441783871
0,109.80313899813024,209.2579844834986,91.25115139114266,586.3460015177851,18.870788200316778
0,146.49335986885754,193.08635547847155,94.98057521465098,547.387999210881,11.718698382592343
0,122.31540666979323,244.14588319960697,113.49746891084006,507.4090928425451,32.36311336074096
0,122.34437653894054,198.45627976755185,83.60070246807024,413.6503722735264,17.664818542919384
0,138.35412501871977,209.75889036110084,95.95853844426448,646.4449053469814,27.74635877707995
0,123.32273967821506,235.94043554934305,126.24289372266773,546.4649464900682,20.634005437483808
0,118.81094563614124,241.47665811095675,105.14970420857681,653.6984933295624,23.626171412629667
0,114.20011410393495,284.88297647801465,131.8956204343729,475.1738531408954,16.651898473078198
0,126.32150471948304,206.88857912798844,105.19998904386476,338.776720178369,18.34453271640278
0,123.4284702908843,215.95670348192385,101.7971236517341,650.534311558967,26.537453868719414
0,127.14750747899005,235.28195419337658,115.04844522113414,571.8526716003004,16.124797590490598
0,131.92258023175984,201.75338573969753,97.8975525804831,445.0538690736123,32.13926707792647
0,113.98242174586937,240.3864064169732,113.71195721811715,905.3149427656809,24.898521345618338
0,132.50223758158154,196.8408392590263,87.67514087468759,394.1616595584953,22.084120819548264
0,131.2492841567558,192.535765263629,85.14766403236976,349.5710753952641,18.64346929466919
0,139.1413239059841,210.77118663233068,95.50562408344798,508.49350643335555,15.820573451037337
0,117.41244277622779,285.0816380031797,158.58938868051683,543.3563148037963,16.165692178313616
0,142.16093683550733,212.32543208674443,93.83022195861088,412.6574195367131,19.25419604651334
0,130.87956493691112,251.03062547435678,146.62090044874384,313.3750101587725,15.905825607904674
0,141.88984124927458,230.25165000871337,106.23048446240809,677.9312503510797,24.48747198274706
0,114.19627033981675,204.21203407571727,91.74200939315057,740.1728630730848,31.737029037030112
0,133.4115636802108,216.92680175655468,98.73332741092749,428.3068244444007,14.590947059278127
0,119.14074155971414,228.5614523501583,92.45490498557842,654.8054392824001,35.86582246366413
0,121.54795892302346,379.3564551384028,337.7121734857779,673.8837223764376,45.439268653236574
0,112.22630598291316,243.50676796252574,107.57483330703563,745.7478321549893,23.82096872811637
0,115.3259033737341,226.12022900840873,106.58606784799848,626.3515379026333,23.981814304107452
0,137.30015208836753,217.6813724424037,96.26146802008861,477.7578249041047,27.31896434019516
0,126.21250956847163,189.31394492908595,75.98295773654046,303.2020543336496,15.609650639355502
0,118.27593639998715,182.4053408653037,88.34759764118652,394.2382718748429,39.53396813908344
0,116.11615788113676,434.38607380688904,247.56131941290113,767.8277555714718,83.21933985692047
0,135.37458942567864,200.58368623274637,96.2957333575003,271.0306982125072,18.467747053093163
0,123.60880328519987,261.5879999858057,122.32965377471879,624.3162260431383,12.72083568134451
0,92.07929952989736,196.344343560135,73.05232330636287,395.1201682562438,20.5517551956631
0,136.62474823905424,222.2604398726637,107.72997274114488,486.97503695683724,27.40314704270864
0,143.94152618366823,191.74471993879524,88.97860920389434,399.29163992090974,17.38296706751715
0,118.61035536392218,206.8445461119908,91.23417296659457,530.2167396580229,32.63310711612032
0,137.96482921663224,221.7116086013748,96.21347642765788,685.6256919368348,26.428375501478918
0,143.8243940890193,228.0852901212565,108.6428962400201,594.2552658598181,22.659306008132525
0,116.40645293006686,197.32329308343827,105.12251403557582,731.1510753699632,36.29349390017418
0,125.89294213756978,219.85034408561455,93.78133676035979,641.2786095241011,27.878542507439924
0,129.866308583538,214.29307401955109,90.80668323644569,444.9971285877611,38.471809603644815
0,122.43512243290527,232.41163057361072,131.56717180905994,427.8768062941949,15.271689115480923
0,132.07191525855134,210.99724424094708,109.05198383373327,502.7755985391453,16.059373350566286
0,116.17638127034508,249.40383753714272,123.89720595600139,574.5644763574957,10.431682631971082
0,135.63191319514576,219.68195384096936,118.24675314664091,716.4442650489666,26.626662762253137
0,140.50813120470588,224.37401463699067,101.17210327069928,620.8831488387048,11.157167286280645
0,109.90668000125126,208.7301606605,101.58088147799337,561.290054682551,35.93658297256967
0,120.67248091036507,236.0645822613047,107.86005762840433,484.3229722343985,28.28774912962895
0,108.5020978322081,209.2265212466126,94.12258665259657,508.76593201615873,23.093793168689317
0,121.41731043775016,226.24082659953487,91.8126562115722,680.5264591396425,24.678308620839058
0,139.71904726210428,214.45238970013077,89.17776357451825,384.2494001247944,19.30727640379169
0,143.93509758738938,192.36039548972192,87.50995986800302,592.5125014553723,31.055301248040745
0,136.45090776240747,195.97254122291127,80.26289110381003,398.0920033674071,13.037632522111323
0,129.88079705356856,244.94151740188153,108.74129355950726,610.1530266479925,13.342114389920352
0,135.66789844061262,242.97051757278712,113.64882606549436,641.3629996889567,32.25665882134288
0,131.1402150415285,218.09783317143996,104.44276347566804,641.5603817137516,21.754007859192782
0,134.71292179277603,202.94369656516886,101.2042716322485,619.9832653124618,34.25001538958467
0,132.09837235364,218.638568963514,97.80052316229869,486.09264476069205,16.97423995257602
0,109.54378642654555,197.51454098097287,91.80648311038925,438.76185805238975,30.032546212648498
0,136.31540657638377,226.6429219823104,122.62760052830606,842.8856771983078,16.99546812693176
0,129.69681467299444,180.98240175281188,82.18733745232406,476.205662720515,25.905294008957036
0,131.07467306291377,215.7028512532626,90.62330147725947,440.0948541734697,36.68129706210236
0,140.9226827242667,231.33194417671288,110.98302867530512,555.3929169559685,25.16018019845346
0,113.0208272829327,211.2635862184116,92.86648920718548,566.4586669635337,24.4384679657296
0,115.94276054706728,231.74594376678007,107.65292688223512,649.8711952935079,25.184856475851948
0,123.43483130005517,199.09892022986259,92.60052842690172,306.43207266767655,18.019259592378795
0,118.32778302227464,260.8417306991969,162.1328682363615,438.42229825625697,37.21239993616558
0,105.2580821891029,232.20684206028372,110.94236025066051,680.9888252692745,18.547637804377484
0,118.5870087472367,252.38511295635524,115.23046974398882,781.2102869263811,15.049074464623185
0,114.7775970697779,265.33514364498717,135.67327456924275,862.9800618344318,29.34568618503651
0,120.06093702239576,585.0771039838546,271.21006071633315,830.2661476176356,40.758306112344926
0,128.7962867415721,215.99851432758035,93.15455830274888,461.4886808595364,15.78466630199568
0,136.35345883866955,221.47633117815423,97.39981521482478,406.79353664616593,23.30125953257096
0,119.81664243773137,241.72752301175757,109.19316651188852,591.5123229020879,31.996493456747796
0,139.89512764827296,209.8386789642705,92.13258505694981,583.9968605649458,19.771558245763398
0,116.48872898783563,225.89761465963383,99.59317655853702,635.0892250523829,36.456527663339344
0,123.26833522231829,239.30226938275854,110.94207926159207,738.311374999889,19.437741418470196
0,135.27252688581734,209.36054926373043,104.44284473045457,497.62914882000393,23.180377483169572
0,106.0546435843539,212.22552565263766,83.18591041013448,521.6510633059862,26.74880951332394
0,135.07203328008325,210.29728224814636,97.11883815933757,475.1310158487843,23.090862045489573
0,142.3001217990011,199.62093620174886,87.42990169084241,375.07346566375315,16.693173157701597
0,108.72862064164198,216.57290493447914,94.55612564532059,449.4476205609705,25.485138267838508
