class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.35241074894576,258.84467797584045,138.09773200325986,594.2803664809188,23.422008701342083
0,110.29739175499758,228.90838615374196,107.07578711695373,781.2897212388846,24.964001273696425
0,135.9055100762272,217.17265796660428,100.1144607029808,507.93890795490455,28.733118912734717
0,123.37505998588726,263.6296066646346,136.00002335505496,799.558042088592,21.8404442429112
0,119.56283457715445,242.1687106960557,106.55172620459231,661.9301744464574,31.42467662053881
0,119.26074871833862,334.2033140706109,176.39253307122158,503.3812213322425,39.96989679580075
0,117.52529180637038,486.8402439433329,398.77647556594525,626.0692090622733,19.966608498773553
0,112.55165897952654,242.59159347291762,107.28626820840992,654.5053790294647,19.099696072812158
0,122.93847667896802,248.09396921904795,115.92138085665944,692.3693778975678,17.83137326783967
0,123.75545308875016,294.8987459610939,195.4321199302909,375.1901220025437,35.81897830415799
0,131.98834497251525,205.34991773594575,97.01955327300038,403.26042147064504,14.834346569880069
0,116.17985089902712,231.3822794481906,100.47297289144805,695.5128989233204,18.340285003909692
0,126.98236605478498,221.5706269189347,112.82556095614429,526.0531334380883,26.23624530308091
0,124.54540331936842,241.64370922098115,102.68844277205028,868.2775821196457,15.327108009967867
0,118.99563376549017,226.4351839544019,115.76080891765211,636.0560618602884,13.166054589287995
0,135.65509742018148,208.37117200126164,94.77393898508477,406.4475222706036,22.86802697066878
0,133.60654276908704,207.09076392522502,95.82114013501076,526.8521530173334,21.871455262112583
0,133.57221953955872,190.81871444358296,80.99579631903035,274.31865014866315,19.00277894203405
0,138.28766858175584,218.99040204420743,109.51361701365119,658.2323729272599,28.819072882262766
0,123.97923385247236,246.48912809936058,160.83510225532194,356.81959713049974,11.94377284245202
0,114.02524518008644,207.83334790650093,96.62153686942659,577.4804788744916,22.830273632295484
0,135.54113536065287,216.97269767336235,91.52751866810252,575.3446388483156,23.874400311171193
0,135.99297848804696,208.78584882144696,93.38754297873109,566.0543834052712,21.911344316957184
0,117.88300733997343,249.87038261362997,158.4790161141528,411.0633199632331,37.92567337497991
0,137.1264613272513,218.3673026138132,98.15437687961769,578.228847602689,28.683686494035253
1,134.4460461477024,185.96953560382258,115.1988404980129,361.9269601082135,10.728013379285636
0,138.91821398534847,222.3469979281595,102.89008485026662,581.2879282992883,26.16906816095908
0,138.77439944130566,212.7842635839061,101.39721056227083,355.51139613230106,18.551160853584967
0,103.26666035828569,194.98062981607572,84.19452457464955,457.52019532298334,23.356266716022528
0,119.41041601342327,212.3582173684877,101.51918828436168,563.4029702660818,24.27515574542477
0,136.37296294200138,203.37753072774083,101.17028780171516,557.3336359377663,30.41071452924958
0,122.0533662203266,287.63365288972136,120.299811403293,674.0348241847981,17.43668434491651
0,111.95293622275095,216.025370216064,99.38306691822207,512.6219060387468,25.115779553497564
0,123.16590359492434,339.6400929055449,191.73605556281035,631.9927433367635,11.769631070748488
0,139.92378130331014,196.29531496013604,93.82325428616966,424.8655443110352,17.98352111126282
0,140.22277753126784,222.88283682627554,106.09921977038718,598.2285667819829,25.147803243413215
0,113.87083539907678,204.37925868880873,86.83720930960482,543.558786610264,32.848425156791166
0,139.9873564698495,215.7163702776802,97.61389858192406,560.4295672004885,32.31161329135622
0,110.88263137602772,227.32544188865134,102.02167102562649,525.3503784259735,23.664611017042287
0,133.49659407649105,186.95281166030495,98.91605340715333,318.78258802670496,11.004881525884171
0,129.1647310657403,221.21544501510084,112.5987530873959,599.872959894769,25.66845065183618
0,115.93409265455321,211.76118223927165,96.35639224428607,634.3629934672476,32.231572000111534
0,139.43380063556944,184.01832791181369,90.7974161872919,468.7829803392453,18.207578775051495
0,118.52311033597785,224.24375721208213,106.2998722366945,617.6134828523823,34.761872366948346
0,134.51679355915533,202.28005244228976,89.47916582193174,299.73783686354113,20.193223479436888
0,114.16841216013468,241.0427092817061,121.85247382974728,743.4516678467885,24.92425883074806
0,137.85315044282282,239.21827476811978,101.37292327368978,777.4775337363028,20.974465421544366
0,131.07886341701078,444.7908813928388,230.88699007603682,802.8181368355258,70.26602633825912
0,111.33922489705614,238.52007953381045,118.60327228063886,483.07269656561505,15.519695524104261
0,135.3606225137649,209.1482141556096,81.71063778476164,318.70693475818183,15.060381185604651
0,130.8443880963732,204.38393458369825,95.52777566297918,407.31686195408355,19.395110122981517
0,124.84663668133607,360.52883172956905,215.60602074601405,383.9180956037057,20.022083576763222
0,110.5864462534588,241.26623504833321,102.71867182373477,699.7705284984551,16.883210645063095
0,138.51026027334285,205.85632891810724,93.87547149185527,440.2593112277442,29.651444738754396
0,118.46826126906726,262.66630910684523,140.20748963836223,460.6024118532042,14.260015770696794
0,143.3463004916107,212.1586732365695,96.58055445061949,591.9511292485021,29.348427122325905
0,127.69164475657095,224.41587379847215,102.59232752218266,542.6228338694746,18.814417380982196
0,131.73500662661334,210.80323458454032,82.7042871045003,623.6571111387997,22.62113287082284
0,138.37868223683822,205.03251467148672,97.36160352238332,534.7396736489898,35.53381923878628
0,137.99021617384298,200.86478030819796,93.03213664929741,464.3562159510253,27.51331895498087
0,131.36804178391137,231.61979928491877,97.32695464423637,491.6575445852884,27.96300618089817
0,143.1714480294494,208.67201138143872,101.31052993148847,456.640920741398,12.283418607653008
0,135.63669508293387,226.02744958122167,97.39446370658433,633.7310776682666,33.61782594563759
0,119.63543933161566,262.79687944699094,127.53918780997273,783.5147711097543,19.283444668572052
0,122.95837861146745,191.66097461924443,85.11344602318992,355.12880144978544,22.16424391999079
0,130.788326506391,214.1342867941101,107.73255470938653,529.108326840562,33.707097410259664
0,131.1649640773792,198.55378003102297,101.33551514904276,502.7674055283251,29.46230849642269
0,108.02519595473342,210.0141950894021,100.91452967784788,579.8408770130088,24.4350524222446
0,137.3722845497882,196.6736272074021,86.41150992552362,385.67113737545765,21.647661831208023
1,124.20550117523929,184.89097442723562,83.50046878353069,240.1315311740443,12.407215054212926
0,121.0099085657132,294.75313358271114,129.9362279090447,419.4599442867556,44.14565557690199
0,136.25364282656474,219.15554332407967,104.1461587268588,573.9531309547365,31.993645863141165
0,137.71348653911238,219.7313243099817,109.9749610353674,360.62460323066074,20.93832883466007
0,136.75969884510522,212.10341105010957,94.12731620139867,456.76395197401655,29.675438077745756
0,126.11636799503611,252.44153182585669,109.6226111346155,671.0714951247734,13.823587342090985
0,114.11875546593956,216.90381888324248,101.9048081372055,634.9654269946607,22.3048352428769
0,134.81316553264372,190.58897328015743,86.88082401151297,472.8002925086242,32.322182507765824
0,118.88619826972158,211.92127824151834,95.37538708002846,665.2950455084514,33.4867372947104
0,125.05080889943633,237.4191230716358,113.63320937277972,484.98801599478475,13.818822273225265
0,123.95351710785597,209.0494245121077,90.95420901338244,525.7958567105134,31.3434241367605
0,112.85301366045803,206.89464280683592,92.28635296549099,675.2866394694674,29.88875730690549
0,131.93862134623038,233.43341762265757,109.98273045856438,597.0171697836533,21.435793031048448
0,115.0114456953007,267.29316682610386,130.77627194911892,486.8363830717317,29.76678818767744
0,112.10448438816145,217.73008917508358,102.25280971995112,734.4293077877797,25.749749620456733
0,132.38242663137737,192.00564984374816,85.51789943153376,399.01763608715214,27.0214573523834
0,136.57739485988145,224.42355206562323,91.28286597088949,570.6012301205554,25.468068553776895
0,112.14861013457434,232.69120430733398,99.520292226194,659.061815535565,22.48572819725103
0,146.98998076969005,195.7138885204229,93.34716944279123,529.8158322932804,22.705704362891748
0,118.01111890648617,240.38263420226644,113.26270549849048,730.1916781885686,23.72152567619229
0,115.53788153628922,271.95866588833695,170.49645872090264,495.9246295731912,21.077223444763906
0,130.4092129631715,205.19663813214257,92.82501602276135,559.9483019039327,29.8860854127736
0,133.66097419557187,228.72866835605055,102.27004780702804,579.5363720401198,22.150679244089275
0,98.65844984758138,219.89113661846744,107.59488733930087,673.7594003974752,6.641838204493393
0,115.35875594923007,225.09844987529235,109.70520797182847,525.957873999723,13.787360523248264
0,121.68338644232736,251.5981887856862,113.7350279650216,785.3185448456171,35.31046502068915
0,136.379397863613,201.94859764098643,96.13251137322273,390.0479312754638,19.23945946241952
0,109.85851105676292,209.39759728791375,77.11978882736439,468.94863916773323,28.212522819754607
0,115.8636992271423,226.49132940989392,107.12606363487922,755.7887861081413,17.937342522614273
0,130.60601505067063,211.20988972205654,101.60300161498743,319.042622454616,20.193232842679123
0,132.77328596918417,221.44232810337826,105.08153127290271,442.9495125982777,18.571414292926047
0,133.77221868631116,199.12864783304897,83.55837078523142,396.263020256776,20.867027122900232
0,120.51528400904759,507.5199316147939,246.12524577421846,331.77989753811187,82.64601407656384
0,135.45026716373056,198.05049806363147,88.16216926336256,471.7718122277267,34.8186327845186
0,138.4325144032898,202.4912970895223,96.88062923383052,469.4308655460242,24.234334662891847
0,113.87026537911362,224.00508866195668,112.7819602260652,657.0753172921122,26.04537780005219
0,132.0909283824605,205.63720494305258,89.16409692101335,483.4051933838112,20.99395009583915
0,139.8027776040187,241.81604721120237,135.84090086131607,510.51200131754945,31.609315934374255
0,136.29328061256285,203.93592550587582,91.65449901077629,301.87226565934816,22.021577629796862
0,146.4164968365726,217.83769735223828,95.7333205297052,535.8325546678346,22.80568108680459
0,129.46245279418085,204.50967346645032,113.09887074524744,532.6857268708685,30.97203330883427
0,134.26629836265823,246.60326296340008,112.14496382041658,624.1496753987556,31.4738291450418
0,108.77907115163485,231.24876232172198,111.57982308524849,718.0672737683144,27.418873198355225
0,125.40394644654452,237.03741991711064,107.03658920005478,636.1947650625766,24.995407130662862
0,132.57330119571924,217.68534943144803,93.84047404758148,413.585594442542,23.71443507691277
0,131.08948269868088,212.70659101002153,96.32209595126464,447.6862079406167,17.196413430754276
0,137.65322205045254,260.1695959376422,111.37505466394688,772.2475570448557,24.69351435547988
0,126.25502867927088,231.9890377151437,155.16527531860885,359.72084331830695,22.878745439225195
0,94.65023430419627,222.91002713392137,102.07331403994328,699.2857411311408,19.15556068359757
0,137.98328963624456,201.04601593703984,101.45274816409244,360.2237088740095,14.301655465344922
0,139.3359481463579,204.79009811287594,102.03859490512065,439.0930204596767,29.250757305416457
0,116.79740200240137,226.10639054594776,109.2079849269656,596.482904102529,30.16945555423094
1,130.37626845151829,217.27038115288886,108.98473646470248,321.83698108345163,21.677672735416348
0,135.54201279377202,208.67304753845417,90.23211610323119,251.15876751710414,18.88670117909068
0,132.0554461866832,202.63618866015133,103.57268134334974,395.1121680284839,20.9683513355442
0,130.26650633539992,214.46992266071007,94.66408349011357,408.2919994265252,20.470789585936608
0,120.79486712473093,233.8234973597977,105.43632894987093,692.4474652965976,31.701863414528844
0,116.24639799889913,233.6210227559996,111.17891085433699,609.5534504133619,37.00209752312533
0,122.86554788445142,257.96195920698176,108.76273392352019,516.7135514743525,39.61128268598948
0,107.94661831837541,228.37881579485133,115.36703507473513,633.0576997437677,24.696262279205634
0,121.89501007421998,221.17914207980877,105.16798572964596,657.9638094435827,24.706812741960686
0,117.74567401700403,266.7672253999423,112.85541918987707,645.5989618672293,13.48830179210915
0,118.82758975532782,242.95798658179393,130.36923990746368,710.3124853262957,30.828968990672546
0,121.02552923253606,219.73472398571252,113.35373451169102,575.5914059924849,37.056803124569214
0,121.37422266457325,218.8726727831807,98.99828159445545,696.0872559425361,36.71460775369897
0,139.4425974142561,199.13890583921076,93.40973515996653,448.2833828763557,21.064423200618663
0,114.23458251309238,265.33982561100163,156.1047641594117,639.1077184367548,17.48307130602583
0,134.00304623787764,215.83186291854904,98.79096204756124,490.7926934176514,23.909123627982186
0,139.11162279059369,181.85509268909613,88.08011963034929,513.257238210269,11.934948359236234
0,128.60721585960638,195.3215236074979,82.36873550370126,391.37693809534557,19.903410681858443
0,113.38664164530576,246.04145196699483,120.1024453680543,865.9315283675879,22.810709481199243
0,118.27588439631691,300.47919244714575,211.15660261390875,503.40378753386767,16.74732637270822
0,135.27187657920737,193.73747835801151,85.42200971879853,256.17309036518634,8.410103427111487
0,133.2338702364182,223.34562068800233,107.02968129454025,429.5549076651456,22.491562543486044
0,134.00285223593156,187.18053919669003,84.29616752624554,274.35015010343506,16.44350767773118
