0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.846370824110435,2.2395991627682754,-0.8252959858697433,4.283556825812375,0.5880331805539278,2.956738295365655,-0.6974458722357284,-0.8900041122043866,2.4360181231566864,0.7860091517069407,2.732105289646475,1.0371954095864717,2.6199357991487084,1.4266565125071267,-0.5971613531208714,0.5884848161909972,2.858064968160819,0.4570468806509509,0.1484366255955126,1.246195481144724,2.0005258540522264,1.1650040603336485,0.39410708977886083,0.9741495488012479,0.9104253904397854,3.2827300595361373,1.2793428952653463,0.9316860210842409,0.0
3.8887872035794273,-2.5149311123535467,1.1201160296806805,5.036843742527044,-1.2780285523965267,2.8903885896525243,1.8988257009547598,1.4478036725600387,1.259736525006814,3.7757492117318274,1.064829394386515,0.2650345045375119,2.411530613321413,1.4919817873820869,-2.135364926849752,0.523455559173714,0.029716492776383326,1.3620838079723,2.923711454477602,-0.7354650802958899,2.7775792643442725,3.030980259556139,0.3986015572542365,0.9849722069498449,2.5877134937914508,3.1778075186472643,0.3754023514698125,1.0428901745806891,0.0
0.9320027036884725,-2.1476605072394435,-1.1870278676854387,1.1056174804260888,-0.08499761054370893,0.14472318733684253,-0.7943006605704831,-1.0316539664736706,1.482462562216576,3.502184380302259,1.0287217996177167,-0.43140230051651124,2.086057999235666,5.308247399304879,2.008638551898362,0.23185154888887427,2.9447748231135575,3.1440101979536803,-2.0386528583792405,-1.4816430841347492,3.040847542472274,4.2681549995833725,1.1770700678982542,2.7478616072679074,1.2928352356231603,1.1267958118148302,1.3836671215637653,0.8896128588208667,1.0
4.2220435692578056,-1.85020715467399,-1.6019897390897768,0.4653431236094218,0.4337976754285108,0.6469163175538205,1.2670271159476543,1.410318175165457,2.141210055010105,1.9230099290577514,-0.8705913973304268,0.44910541119394765,2.7029197070190576,0.2604556985903675,1.22694156135598,-1.065894811820527,2.5109411097152985,1.0566480439759502,-1.3704936105739585,-1.0305979597949206,1.514284063348338,0.3916178341154798,1.61923049577684,0.9745315547309729,0.3360393856437091,0.8871404622812997,1.0362159268422386,1.2836726023699787,1.0
5.034315585005148,1.0374861307342396,-1.0450733600043045,4.303566144796057,-1.1860347850008754,2.9353916712422095,-2.5768337831513786,-1.317877123820935,2.4485973656964215,2.9482061251789053,-2.382856943203973,1.7833930040091188,2.264362968141312,0.2931668101598043,-0.7491944104345154,-1.805889788447477,0.02960846323409089,0.5672044894582744,-2.408127272664939,1.3437163349124497,1.738194369061333,4.091105808787917,1.5416387154442517,0.9746361758754181,0.6807265824535834,1.2170113114577268,1.3916479267024884,1.3546658692245845,0.0
1.1509207965312969,1.8183164085307413,0.7111663598811879,1.0736779681542041,-1.3421821496914252,0.1273411299579512,-2.139710319179496,1.8047073754269305,2.1440861667528948,0.6889367837056058,2.333102497258443,1.8422213366029647,2.4295912109205564,5.95292593234523,1.9096551467392175,1.2681076624774101,3.3089725970030135,5.008404545301193,1.3504063712939,-1.3250779272156081,3.050287580002026,1.2138829799665476,1.2939519956026568,1.8976100356828405,0.39769848257545504,0.9852430619768539,0.9055268331957749,0.7631610718177304,1.0
1.372491970831091,1.0194245432687432,1.8415774333279686,1.4703978691567483,1.3257493006723482,0.15136756313418584,-1.2186594488441997,-0.7635819957020026,2.1394922908336547,0.9787988270416675,2.3236608469491715,1.8487635534644666,2.0134130629436005,1.3858934016593234,-0.8952520124966193,-1.3732902274993135,3.250163471564066,5.520643203395634,-0.7957536569266268,-1.6446065278697015,1.611876345497611,1.3003602783612582,0.8286969609226573,0.9685661033172731,1.3606382937868329,1.3546685338797,0.5507836273286285,0.9712490049993239,1.0
4.49174474205545,-2.138650923118462,-1.4870946913551348,4.197807553635325,-0.8519279287754217,3.014419103717014,2.580062393550521,-0.3603778438901077,2.290714768648508,1.5011264420589518,0.18773844552643726,-0.6674795191704488,2.0546367991838768,0.5242246687083663,1.625168627260627,-1.2899512652151466,2.5021132144799823,1.0740698691868065,2.014134457312553,-1.6773241790820754,2.9050699426303117,2.2462526839828305,1.4938609429157157,0.9975882566722597,0.936013599107762,0.9367351268132573,1.0118630808245386,1.2433457195371633,0.0
4.6684293133299315,2.004492678137837,1.4128225811679134,3.8522308194880988,1.5931685329564884,2.9777003946229805,0.6004927557965406,1.8195855397443472,2.1770045015754205,3.4426421803570353,1.4182368901342983,-1.2145059760054149,0.5617676728470663,0.6427382179026103,-0.4512242600572485,-1.5574564705776666,0.02835994140252665,0.5747691757677871,2.63405182475842,-1.0209017110491225,3.046017340232917,5.255470805053627,1.1974539740885992,3.028494917029455,2.6468162071978227,4.504792251172387,1.4267796544888913,1.2288382822404573,0.0
0.5453129219464692,0.5782256654757891,1.255531061446143,0.17769245047993887,-1.9355745236563706,0.14086738415746447,0.6023537978120138,-1.4719163665570745,1.379330973282775,1.2874631565735641,-1.0443321546161386,1.1645158358284604,2.251028948593521,6.320783650731942,2.0495455507255826,1.4667846903810027,0.03618677641295482,3.9641540221715315,-2.1287810741356394,-0.5898905480035478,1.0964347333915334,1.1078505523524682,0.5594492808072744,0.9949125243327942,2.5020941110763983,0.9364376334377655,1.353051587111365,0.6123875343970302,1.0
3.69473630580727,-1.4578619519501392,1.0194675196552434,4.075552068011816,0.8320364998510901,0.27015686204699435,-1.6869290890016935,0.6933640225306703,2.1368468437379655,1.5063803677660497,-0.3072028619480666,0.9002212873964069,0.48104088729417893,0.34612354423344166,1.22375402324319,1.9535594452343075,2.2913695437733046,1.048780048487697,-1.9797491332556771,-0.4858265074830416,3.0415358596266833,0.14598880216803492,1.1382416727153482,0.9968988274769497,1.723858900480964,7.626345678438386,0.8275943815647101,0.7412893202441262,0.0
4.598059167567444,2.274108816889646,1.358469192023082,4.03200789750845,-0.10276145765302325,2.9185573273796046,2.529998875763781,-0.34433758322990127,2.1337597598604687,0.7487203591840229,-1.4006752793855153,0.0325361784792801,2.074622266207021,0.3802229089808389,-1.1175824080754337,-1.115427773753388,2.6045826844790927,0.9665923744543979,-0.5182606452285202,-0.1576715148373369,3.052114721133691,1.206868736425951,2.4571145226571485,1.0510892236223803,2.8569312467745225,0.494513219982422,1.0703429060899106,1.4374620940888374,0.0
4.865780642631954,-1.757460261382917,-1.675809148176983,4.586219599133063,1.3175741845426383,0.7335886124236809,-2.266661216016298,-1.7058082988827483,2.876012923787431,1.383411235199101,0.7127643096016832,1.2505194171602956,0.7435859659038775,0.5345356259281218,-0.5929822485858262,1.0088218153974102,3.035840645109419,0.5826703360082143,0.40286732465704894,1.2470475181681628,2.736352797509319,0.5029025932396338,1.0042296008557277,3.3679052518978785,2.5627420395457303,6.869716484727196,1.2994599199660393,1.0547660058373558,0.0
3.7338272403104433,0.695965164128408,0.48955668095499366,4.0737918635673696,0.49745862379912154,3.0589100901348494,1.144171385032621,-0.3531553698807573,1.1039481607618322,1.2279588204784053,2.023002064581674,-1.0354177855566948,2.666436919396665,0.3788717637111181,-2.3788742253853474,-1.4119242935370682,0.027907661620195097,1.0680471287616413,-1.6576228661732524,-1.3239456291874492,1.3700418838860773,6.445977649806662,1.3014034137831365,4.521124033003973,0.8494716133863398,8.490810462609964,0.52139363664254,1.321785402257233,0.0
1.3788571826753473,-1.8061975521951723,-1.0262365790323424,1.8678512818649164,-0.6957702779147066,1.3070217177324501,-0.36411809570960274,0.13568330584089663,1.7883462789655262,1.4299295706013642,-0.6717879337693214,1.8362960285096182,1.9188764142008239,0.7274456711096409,-0.056127928458652415,0.6260960437989508,0.03082976650427442,5.361919031110027,1.4249342479666243,0.6359100572625257,1.6594017225446094,1.2490720256667127,1.2762060880524857,1.1072779199852756,0.3832938952327416,2.5626858347347006,1.3381992090036665,0.7106948406172118,1.0
0.684623853950063,2.219121843980078,1.8142784938765788,0.5847573386934695,-0.6026808030691564,0.1535781460741728,0.7400544205500876,-1.3863757715855358,1.7133779032115155,3.489068962176393,2.221641816548598,0.8154179565065549,2.352446859177062,2.0288513064725575,-2.5776797125123916,-1.05796917700938,2.4170384850515063,1.1176790956355835,-1.0584640936953733,-1.1461625499468504,1.9322842142204322,0.405203885131664,1.1704134920248923,2.035728020512119,0.3942735048270951,0.5409448525049328,1.3173260512196059,0.5810303963104525,1.0
4.082898009327613,-1.04495425493687,1.0529121416184037,4.6120466796655935,-0.9049193355510708,0.6963373824007074,2.9799230547200355,-0.4763344421430755,1.2158400578492368,0.2309450037121145,-1.1777099261463857,-0.45477546590221596,2.145083477991657,-0.010165585070787077,-0.9158913066937335,-1.11819746538955,2.301459345772166,0.46205732456872606,-2.171069362986286,-1.0469982952151933,3.052978782874164,0.7919236520896172,1.1641879737127647,3.394829801847973,4.5649283134317615,4.072182639674438,1.3864363055822664,1.0673503681313976,0.0
3.6772644168510396,-1.1997961191172786,1.1137343128754689,4.459619088591291,1.0470864051096158,2.992028164816933,-0.555695665610535,1.621438182550821,2.2093937486054487,0.8093236514766982,-2.5550630546789876,-0.471609271268715,1.677629596695342,0.6305886771202578,-0.8029905777601868,1.0724252649552937,0.03263328943904574,0.36356300322005936,1.5269625906318627,1.874046878799147,1.17166297781408,2.2548188255949175,2.0208092944233056,4.183431686045871,1.2269133122911124,0.6887173165534032,0.9657489238846815,0.92616364121671,0.0
1.0788720224246564,1.5306982550922004,-0.35280588054589973,0.1665342114652634,1.171351340043709,0.1266547347405203,0.7101834835390711,-0.4916499536901732,1.1841304265177044,1.4877705406072024,-2.4464739151605888,-1.2443703527343242,1.2373773123984222,4.383205377167592,2.108744325300386,1.012603708263662,0.033763238936466905,0.4148958550470365,-2.0336619980595905,1.0438318834379592,3.052593139311654,6.421129456830112,2.29083713934961,0.9927168983246225,0.3922444359715986,0.6467052869904779,1.1098188228114314,1.3063488643070316,1.0
5.142468662777602,1.0846717108015786,0.8170684057856247,3.4294446462915786,-0.6464406137106702,3.016527199273385,-3.122132026734382,-0.09968192043645491,2.0655227828214744,0.7516736790234746,1.8472232388541558,1.7172661469778456,2.7341260883259824,0.2751033506147127,-0.10056514347033116,-1.2232880380935252,2.5007223955564095,0.8779798303234457,-2.1141855041597317,1.3057854106078106,1.5164601156170272,6.454774332392164,1.0407532587775543,3.674620694994812,1.4266074304017347,6.7569084429355915,0.6465484628789387,1.001419226291841,0.0
0.522835057799432,-0.2505904076767705,-1.4965988771265057,1.1951831562174322,0.013392565729964886,0.8841893756753115,2.7614144053352843,1.1531002358175888,3.0208701782051004,3.4519058552803097,-1.5217445374843326,1.2615715280759472,1.780413668319917,5.0706570221462295,0.7452573517858331,1.0379418624882446,2.508965242385679,3.3093274600481335,-1.473704865461954,0.5331553920018912,1.6694961162583863,0.24498183650806607,1.1965304179965996,0.9883568726344203,1.288886412247163,0.7233404026838822,1.9232570477571853,1.2358998499569218,1.0
0.40445844005756965,-0.44272043057454946,-1.027756887312481,2.3959940844636076,-0.3824421899759976,0.14406667994495378,2.4006567119691553,1.5885281033848793,1.0273436924470176,0.5528612011057019,0.7567710088841106,0.12664665733519795,2.087435125904838,0.36986207122997755,-0.7435709587292407,-1.1476581331742068,3.1153429073665655,0.40653998973527783,1.7114453900950062,-0.4341709424056314,2.7971525548475253,0.9126349877665711,1.3035296838986157,2.4033713014110356,0.38656680834031476,0.958940330361153,1.1909114030207941,0.5716658948516414,1.0
0.36340680959843613,0.054704484636778274,-1.6306928812475896,0.32047204563657383,0.9537008803178365,0.2456194699648243,2.552126736628269,-1.0630600785567859,1.2388269200625404,1.0583643725925767,-2.1171209616070956,0.9418067182607253,2.6286574177187148,1.5486430612197124,-0.31319326039926093,-1.8703584173268206,2.6685844277718314,4.8298172331698295,-0.04989456726598085,1.5923946444019637,1.0468404929763193,0.3918687557236474,1.9904650732006204,1.1108175427829832,0.3885355315073139,0.8676610973485206,1.3905192692105381,1.236434302897447,1.0
3.916173976055503,-2.2171584377738087,-1.0988501064835567,0.6000224781795819,1.5594290159587358,1.7633390672961624,-1.0642037186602449,-1.1778543224664495,1.6900634933902845,0.46323951176980643,-0.16945851444383547,0.7482568018240063,2.590091415536419,0.38223712316336017,0.5121524488633082,-0.21063637405473326,3.224718428048156,1.346342523973135,-1.3038393752067154,-2.004395941884614,1.4238994777097596,1.688966908117241,0.937186982497707,3.739172541267895,1.5815723918053988,4.8819330256968385,0.2848424608352164,1.299328118466431,0.0
3.6696353506971766,-2.082603900795694,-1.2779333335543395,4.814451148746337,0.027746266177036537,0.5901730940620448,1.4989626340185922,1.9506853385258047,2.1426962031805137,0.9729546410985974,2.7828337367017886,-1.3714952549859927,0.3771423822750818,2.021066496785008,2.7208707175250986,-0.24245389005099072,0.029726180059629785,1.2633055962150515,-0.9926973988636321,1.1124240092821271,3.5196751003060722,1.2903566867508494,2.374468942886857,1.3855774907993355,0.8324881222988777,6.91659192420497,0.883061560769156,1.1101639533920356,0.0
3.760072092459489,-0.9868338114357541,0.46017931754475405,4.0656305389923455,-1.1757554462129385,2.9170233040697746,-1.67880527804096,-1.4638619149996674,2.14367585927854,1.4881640024414284,-0.6915516524925733,-0.7122061047169098,1.1053635550294119,1.1600857766342043,-1.3832582510312124,-1.6847177322548632,2.9824027591829823,0.3786838942913487,0.35639116551313804,1.1856141699694995,2.7052389214116297,1.1307506416369635,1.959750709231029,0.9988641461497468,3.340352167120131,5.000038888403578,1.0416866138455552,1.1886748593929162,0.0
1.2370923424305005,0.6198286712940906,0.30654813504255735,0.4584305816848144,-1.5691559089381504,0.3559295340147232,-0.1923753120110862,-1.0514592948067663,2.1427251940146563,0.5910291844047594,-1.6664196552755421,1.2701791464210832,0.6590034607170921,4.985656541769117,1.5449410716125662,0.1748467427828996,2.5035334644541325,0.9162585735454448,2.052835251870668,0.5837247996788456,3.0531203800613196,0.684790192519631,1.1667091176603075,1.2109822629708396,0.3968532847233753,1.3201939023258737,0.24275873446364524,0.8668310334953678,1.0
0.660171709029092,0.27218600075816735,-1.495238291758352,0.5635536447569747,1.6314197160399297,0.10259047252561541,0.49858615961453817,1.7764622287933578,2.6278774892649595,1.4144864314556507,2.076133805649068,-0.4077934945787395,1.655967312547679,5.022158289421508,0.9360691004247357,-0.7775492370234616,2.5107744858667487,0.8423162042435722,0.03330276779352215,0.6894331426125534,2.7253898047509195,0.6259351202990322,1.5883967746142706,1.043316107872788,3.666748528126827,0.9147073835218796,1.826608378814415,0.9312014833153193,1.0
1.2208984663052733,0.15627884064728434,-0.819974882916552,4.129660125469915,-1.2051436613422726,3.0717319833101286,2.8201004761742166,1.5957397140811422,2.473314978317273,0.7057064515159079,-0.3686607285963112,-1.7115704294239629,2.2885738117192727,1.6514673447466945,2.1834261045621206,0.472973363376554,2.4156074481284353,2.05578112180702,-1.048583586772192,0.023027361420046022,1.2613976876997492,0.7567526519628902,2.03928338519266,4.587245384002595,3.5683295405020594,3.0290855268883616,0.5656910629974242,0.9895645200542571,0.0
0.6458446688593698,-0.5371677528472889,-0.418095355962271,2.4480497934729146,-0.360647974230247,2.1260727929678236,-2.3331494716048344,1.0574412794480792,2.1433031208140974,0.9098849385289255,2.0480140014733044,-1.3149280248254644,0.40546581381744645,0.8068622773848686,-1.1083071809197873,-0.7579457514017416,2.510251227242639,5.285207481080516,0.010458661203747374,1.4002829719592211,2.240894092881146,0.16741580292517286,2.13476082022228,0.6190431448924201,0.3797866020337844,0.5413033640023985,1.9522782348379848,1.124877229165835,1.0
