0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.7237124488485287,2.2136004328521244,1.0085421332488202,0.4228511768099857,-1.0565326517583593,0.06996470210720848,-1.7371677881798173,0.46525421762492003,2.1405252636580974,3.0260938169471743,-1.8703355487599702,1.1563996931513294,2.2631125902563625,1.7636189587040534,0.6347022488457654,-1.4738252926766646,2.3109646643019675,4.1824482119444335,-0.874035392059443,-0.4277411886371136,3.051775832440578,1.35147922098012,1.5949462762582487,1.97339949126672,0.3971443817000872,0.8437147270885158,1.9652252647119048,1.071295793193831,1.0
4.743063552155074,-1.6646299202533728,1.1581654562144106,4.062503652187714,-0.9193363001263528,3.061956806429097,-1.1411144592055933,-0.45513733471930845,2.8956692289630976,1.5581445806648784,-2.2643527585207712,1.727065324536143,0.13308890892851313,0.554392353700663,0.03214762771072917,-1.3142559931098319,2.68757800983344,0.42866111648474226,-1.156098851348233,-1.89586907717514,3.1654520042477703,0.9865180049350288,1.176571313678458,1.552595046892134,0.6723739446924801,1.1236852346468995,0.2506294662884182,1.005017758872939,0.0
4.585247029688577,-0.6363373837330042,-0.4017174304319506,4.425632274490019,0.3884640105885724,1.3161164254677022,-0.7774492313590334,-1.4238564194409322,2.4091739540860786,0.9869621742859497,-0.5119210736215221,-0.5054019148823502,1.703199036536077,0.271855097156776,-1.7386004946802418,-0.0645812929582306,2.507914507186157,0.4751657391365928,-2.1343697201902,1.2705112890145789,1.8335571695590709,3.0140712274564536,2.2252962966685974,0.9742453093081852,0.825745403780846,6.090889723977533,1.7978824463670582,0.5971222611650718,0.0
0.7270779281189372,-1.1222041348145206,1.0537936575443008,0.819551793117974,-1.0704682410764617,0.03757372008201074,0.8152365471929867,-1.4096200663985567,2.1406963291273295,0.5896805333660852,-0.06132192683517287,-1.4796136834947229,2.3621219607839192,8.329055283042347,-1.2398642421823993,-1.2828447147855027,2.7289341480842446,4.815880428227959,-1.7940381259250604,-0.05946069577841738,2.9583538837455805,2.6850455244110782,1.220416276903284,1.0003586578898593,1.4057409844544118,1.0728089920473143,1.229992719737531,0.8934657957311942,1.0
4.167508029972694,2.59042032704164,1.6895476903289743,4.490103548417485,0.926465419177951,0.4694260037407071,-0.084596910076574,0.3309360041760972,2.1112721049603995,0.7731962611684735,-2.1091361564082094,0.267868375114512,1.548771687729067,0.31844209463569395,0.11941690251828185,-1.357779203354341,0.03624762210112507,0.43225253348463777,2.168289885485079,-1.4246653434272838,3.047713348148564,0.9924947705021435,1.041824906389076,0.9923704842319556,0.9949958191274714,1.8420794836214238,0.8060184679109317,1.0015137438089434,0.0
0.43092365473882766,0.21717538268207073,0.6870945372080675,2.9992080814810627,-0.4341559063506467,0.09656494309816625,0.4070091133795677,-1.032469556266929,1.2276352338260967,0.2980841729620056,2.147497528280012,1.2619199422369811,1.0703190016080506,3.8701192913192224,0.6966842581360999,1.4016169081541978,2.5090231487575267,1.0290523283703852,2.267324703057103,0.044620008791907556,1.7373001102895813,2.272790367179274,1.5790435322159284,2.349067387730362,0.35662492664195233,0.5535305041241619,1.2814019904261276,1.139917513941917,1.0
3.731135140546228,-0.31599083524009264,0.12390718341896803,1.8282112076632095,0.5911783141463623,0.14366454827990732,0.9017031121606992,1.385293292654284,2.3926676462751266,0.7145410279860757,-0.839471239965196,1.7193524251739214,2.970124435575281,0.2855484929885583,-2.5317510987305214,-0.6778064467711821,2.508970445569768,1.6141766998048268,1.6348831181581864,0.1567891712199377,3.0497112328382703,-0.8778048531133167,1.0146093074432265,1.0627083182468076,0.354226166439491,1.2044382393054707,2.106997269176266,1.178978733693097,1.0
0.5781187413961972,-2.642761248757986,0.9330253737731399,0.26185679774352844,-0.2888650223106088,0.14168610925476957,1.6058590215374715,-0.8911771538779383,2.143671936381714,1.0170239980824218,-1.2012377259101275,-1.430430200765908,0.918358447430639,5.966533167951165,2.52779404111756,-1.0850697421069924,2.311116311948268,0.5179218453342449,-0.5792496063995574,-0.16533128639434144,2.0052153734811995,0.4280420186400722,0.40956920908839967,1.3041883128535139,1.7571421844123716,1.4767594583598576,1.067551438736223,0.8761453628718102,1.0
3.6370584443711618,-1.5013831767468595,1.639085124544832,4.191443819933352,-1.0381866627429377,2.866330193075361,-2.2011470164935276,1.0110593565064145,2.141858443573231,0.41181995740771715,0.44408165862681687,1.1245929275025333,0.3529287175715096,1.963003597881562,-2.109255325440545,1.2229467287999354,0.029283755274076853,0.5365151131705329,0.22907520341654752,-0.3002537496999702,3.0521819094414955,6.361329925240568,1.5588733056463742,0.9751248147515503,0.5052158371960874,1.2306886532203394,0.4788253636084158,1.406543301843474,0.0
1.0862790076374604,-2.0464866167415745,-1.304951435996231,0.45387821108638043,0.21930546757086636,0.12641877971602325,-0.3678018863541906,1.9010833325310332,2.137859091526839,3.429032341203907,-1.439743996437182,-0.4520961077304668,1.83453996341569,0.46448532735357817,0.0250794624846438,-0.8569035008095762,0.028085578790267032,5.10122746523859,2.5485336494150395,0.7524615241595639,1.0035185934733688,0.33120154308347516,0.6804948568426352,1.1090494499822665,0.3684476790801139,0.7072696247186474,2.0781169434002513,0.70329185444732,1.0
4.589185098771924,1.691750645385327,-0.10875326087663893,4.273592991959071,-1.5322531772432197,0.28019701417022586,-3.035176495566456,-1.56763878050101,2.1406440838237693,0.7009160444875173,-0.3489769840015218,1.8376285921337554,0.764816351842451,0.3785821603539787,-2.2853758570235927,-0.2027538936365824,2.5070268017677337,3.6748024961225885,-2.3289178596581417,-0.9210800205074801,1.2401290094595387,0.5070406790698119,2.0881461537207837,0.9909050080539311,2.6966635894238253,6.9387321128611585,1.37515764981672,1.048275167304533,0.0
0.4804516637993255,1.67548328600884,1.497479614044808,0.7604705324668029,0.44740744989785913,1.4013909997362235,-1.384439312204959,-0.4384701610019571,2.087797591766981,3.6038490632576323,1.1229383479214288,-0.34274109837289524,2.7623743609025015,0.6645574310620972,1.1417910388820012,-0.7793883221357164,2.4342769137521745,6.713813937736957,0.4919319478287966,-0.06026917056894066,3.053085404893372,0.48380292307054235,1.6725644498978134,0.9757936538953477,0.38516651767960003,0.2565505012195028,1.505942250239616,0.6682943168842375,1.0
1.9553707758305345,0.4057503395971759,0.45447857964823146,0.3209262430346374,1.0748980063997198,0.14918924503733594,-2.1492443778632917,0.568012171878542,2.143918235716401,0.9414703299344831,-2.907855175897043,-1.3024269618715036,0.23901345446734837,5.355054850276621,-1.155185221875838,-1.8880708090270386,2.8765731472057476,3.922366796945465,-0.2137845234776542,0.07073947258050534,1.4782581142829,0.6075039121389504,1.135156038150096,0.9334973491322983,0.38954716525110694,0.9504750621980295,1.0189516768563045,1.0643739021622882,1.0
0.4974639593525011,-1.4544202735677405,-1.3402592911020783,3.2940928000261334,-0.6841386833025851,0.008557182496454116,-2.2884248066972797,1.4428212341163067,2.1422593118457756,1.7508140974636555,-2.186745933131263,0.9253930400054678,2.1421704579870156,4.591855383566953,1.0232609032496292,0.21791164725271725,2.5104334663461403,5.476696065912105,-1.4863785158179017,-1.394705407163549,2.472044690988317,0.4437723711168203,1.0385539497736596,0.41455358974906653,0.3527349277113221,0.5180277928289647,0.7973456832501604,0.7175634769628699,1.0
0.36956997031126615,-1.2825205729596154,1.0513947642749368,0.15167310297113548,0.09964303336838334,2.095210640481079,2.6913112316197716,1.0542823642646315,1.245207474546185,0.2615414741275249,-0.45500874859060764,1.5398376574224224,0.49786937438529566,0.29307992702591135,-0.9126665832127303,-0.9139925634913262,2.629289068236641,2.135297065389496,2.704962491552978,0.5556935178978559,3.0457912778699843,0.770190196481332,1.1557593961009813,1.133724613691612,0.6340940893939312,0.9118817632573359,1.534895919224583,1.1261622368559636,1.0
4.685016591483576,1.1515613059244363,-1.2992090902330657,4.188684381272059,1.863529669699663,0.5493644679067968,1.4680266229815417,-1.7611291398139015,2.486324054162928,0.7233889094761256,-0.9147364358746505,-1.1623005967321822,3.075310697239229,7.845049222366234,-0.7502687933202711,-0.24002423540224435,3.1272213472106865,1.899269044247043,-2.463327054186219,0.7741742197678589,2.7214503514663715,0.37902265845672445,1.1473207437673132,1.358199264912238,0.8457406240450872,4.969442895236375,0.4097785212697327,0.8713340812179698,0.0
4.510698633923583,1.526137693256135,1.2834615733437407,4.591979025636731,-0.40302943178311407,0.26516729145550355,1.5471974710088263,-0.0863284896544872,2.5303833858470615,1.766127126397227,1.6014769580559627,-1.0153402998624153,1.8111145809062017,0.6516407821503963,-1.2251904948912817,1.621360041640132,2.5113850477058803,0.5701914712552524,1.4140110830528314,1.5536799436392048,3.04909556680856,1.5537897864612067,1.6320425084094783,3.6400068894678768,0.9294277265729539,7.301201654952078,0.5620029580338655,1.2885195404617762,0.0
0.9123702787542373,2.899243717782971,0.4843813034475621,0.5306090566951924,-1.1902293816680694,0.14643529250108925,-2.3104846243476334,-0.2242637042213944,1.193057210637616,1.4062605287146044,-0.9754612840732206,-0.007904783841136378,0.3839911522114253,5.153487146076728,-2.1319489556647326,1.0501391498055557,2.837387971457194,5.058084266725999,-0.6467493727774605,0.7791162057812624,1.1105799486683534,0.1377902153845432,1.3119456086994106,1.5907847905296768,2.028053385326187,0.3334996730995225,1.3610602010766166,0.6974527779488835,1.0
1.358541030635331,0.41995163989294304,0.0758503091141849,0.6229867142785979,-1.2177707924828942,0.15673345261040791,2.662003225404031,-1.6735109536787651,2.0903284569468576,0.7424638702656409,-2.3340865705053315,-0.23695273231173916,2.51496740096614,1.941463033632151,2.2584968987345206,0.4907542673086997,0.03988075013276198,2.1866128095988366,-1.039640969669617,-0.8629854493251837,3.050627578410526,0.3915953006836085,0.7055059310871342,2.0801865099776555,0.35880995456785847,0.8293489477707533,1.1526905362544246,1.3056780582811691,1.0
0.407019800665534,1.5311565558994147,1.1361349970812078,1.3559944824792833,-1.040548382766381,0.1507375055688805,0.3799686728420006,-0.04260962770653874,1.101085657941345,1.4445173397016446,-0.5639618986423114,0.15071784652286152,2.028307500878142,1.457517629432326,-1.5245964335099214,1.6250104816748274,0.028762788299031658,2.478528896705407,-0.6139712978337197,-1.8484596160865132,2.657625834289308,0.6930580446680453,1.399139473615696,0.9401732658088189,0.36833887124942655,1.35338367211455,1.8682516630807569,0.7330048856573973,1.0
0.6480239564032028,-2.042825269298052,0.2682469096695227,0.11747819504595525,1.6238863754783603,2.098992494771587,-2.555098457611458,-1.2675101213022224,2.141595758741005,0.4150975689192381,1.098665598005914,-0.58714787608247,0.1974643577549308,0.4105227407895529,-2.033719411019325,0.19479745643123525,3.060449428809941,0.5952025923771448,1.255987505680297,1.0373374142216572,3.0509603526835254,1.2001275927883985,1.0605403209426825,0.9896022176191585,0.5768805903029155,0.34944485603413267,1.1496529922529712,0.5453265380923652,1.0
3.8860449851403893,-0.9783670574793054,-0.2864194047416025,3.9446858642284193,0.8546567825636128,2.9186823523614844,0.0785305187902139,1.9108950166460679,1.005456684758983,1.1778083803898762,-0.8837146562311792,-0.4900311388280816,1.800549571521199,0.41005661480973477,2.2968669297311477,-1.1792606389041405,2.510323725203933,0.409356200836122,1.0859947520749273,0.1430251320463717,3.247239602436752,1.1116996050723003,0.4191211172330928,3.5647350798695414,2.6428336492435514,1.02204869675884,1.3934836980615783,0.9702927008736663,0.0
3.173025395537979,-2.134607061672902,-0.5318142280028573,1.8640471531406793,-0.12590088733068747,0.10331786645854735,1.687634236135842,-1.0474450761989949,2.144092018810341,1.455010658425147,0.6686591235822534,-1.4423812335679,2.1715291910642116,1.913302471015212,-2.4554026355155587,-1.0806075711404153,2.5064526350385616,0.9330765766638008,-2.806037288971453,0.5660359084050237,3.050396295662206,1.2692230050727271,1.3997646315753238,0.9913407731046221,2.3820453128164853,0.9277990871113925,0.38906066099621706,1.298160002472454,1.0
1.527543127486371,-2.4105677664699465,-0.6382038583779686,0.8364145139158973,-0.2568433044326209,0.1541799336532395,2.245047723736494,-1.2003045212766457,2.4579561832546277,0.8508637448938475,-1.374270319827721,-0.30302335471785535,2.7294456474884683,0.2664962526547069,2.022784484106231,-1.5385695561842667,0.02972379693912936,0.46673790057311937,-2.4620911366370564,-1.560956813209372,3.542620137423416,1.358099739214332,1.2446444981329412,0.9870191707416652,0.3979746861835665,0.4299231024140397,1.4440390920612916,0.6716984246257671,1.0
4.9838143391810386,2.052435652325016,-0.8203596626364572,4.75097441422557,1.4465826011884402,2.873331114103042,0.2959220984104963,-1.1342812515765779,2.1421000995960715,1.0414807779341801,1.7177429943543705,-1.3062004902070075,2.2814634445577258,0.6291566066312999,-2.308614984341624,0.042132745747976166,0.02918386146830895,0.43044214147087756,-0.8589405106807869,0.015369528121167054,3.4090795353058705,0.6547150454469078,0.6167152106318197,0.5528175367795166,1.6613950968738982,1.228123684608047,0.7688626682392666,0.9989570792877924,0.0
1.9603012279663397,-2.073534479993819,1.4739845480745,0.721597090170905,-1.530538703585066,1.3605830057250219,0.4370302979536664,1.2011159111879757,1.3224292892009981,2.019816760077884,-1.1899153076340832,-0.21212383407113977,2.2606584169383934,8.193628984159405,1.3734908777167145,0.42125617460885134,0.02809313992794396,3.7484148519200446,-0.3298512819917125,-0.14535162547072075,2.912741907308412,1.9062381505392496,1.426527714546308,0.9962628204776119,0.665300735317617,0.7340618640620886,0.3506456132391061,0.9444411639084612,1.0
4.519711863879466,-1.0589737067238236,0.3835775475776164,4.907814151610017,1.3335589512717174,0.3760859156445447,0.6610792943106538,-1.5369011454311359,1.303003327127362,1.0910001596375292,1.2476810727814147,1.5727003414196787,0.820327015562278,3.752003725588249,0.5897572602639599,1.1156897302921553,0.029169250381051573,0.5518306827430127,0.34337066384088266,-1.2387905955760408,1.74162856970872,0.3507635908046425,1.2220164427640212,1.1142182053242542,1.2259634312583276,3.887078463063174,1.5229791410051847,1.0063881490816642,0.0
0.73391197834822,-1.2664400186366194,-1.8430171999432359,0.8444640461233716,-0.4502071487838483,0.15773371156133073,2.9171675395311736,-1.3223602626086812,1.0635363531551427,3.9460090477674967,-1.1469558644732425,1.0379873654741985,1.4833133702437105,5.0414323632901485,-0.36768482018201515,1.763338558626948,0.034993218312095474,5.650461895801283,1.5891985933404165,0.10924115852785787,2.472002168716973,1.939746571329589,2.283087493953642,0.9652512390570619,0.39346802916536294,2.866323345303666,1.0501586241725727,0.9627609865739293,1.0
0.6691198380709248,0.5434746338759464,-0.6535340942234233,1.1794591071065734,-1.0854426254412375,0.10506880589161229,-1.535963001231709,1.2891532440495825,2.319916519272329,3.4760151270673196,-1.379314527990454,-1.1778370101397,2.5680738192694816,0.2524903361105259,-0.29555483119078535,1.032816786994229,2.51086889671471,0.37398569482714156,-1.621875681339027,1.2114103272597672,3.052047244340692,3.6261051329621417,0.9844722266559638,2.3904233154149113,0.37858967886676387,0.7168172776207472,1.9507843486882095,0.7733939375666324,1.0
1.4369875147096165,-1.7194762336492484,-1.5711748518855222,0.5681102305994815,-1.9160855262306038,0.1314034312265756,-0.33994534480752464,0.715259661466442,2.5518111988717256,0.44489081209535036,1.1675956989804865,1.7302048143468227,0.2675508035534277,0.3243555673088265,0.02173115629110097,-0.15648109530669793,2.258618603041283,5.455758274560224,1.0877829009602489,-1.3800439838316318,1.1426246018708284,2.9048759875773715,1.246195095695079,0.9883455620723846,4.458169132359737,0.6922661659539446,1.332302732087642,0.4650813977384958,1.0
