age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
17.252202258101985,8,90343.16478493468,13,1,9,3,4,0,1463.256748839741,504.04395766091596,99.20006295407929,28.886565315862818,0
28.25991999393373,5,59717.37317511079,2,4,9,1,1,0,1849.6541050233732,195.8771177838063,51.74528540981701,-0.20072159780302343,0
18.88864877598418,3,80772.67777130488,13,5,9,4,2,0,844.972217448462,807.5986668196836,58.87998904158188,42.281212422198095,0
19.469801180756587,4,151011.0707338677,13,4,8,0,2,0,880.49910019114,750.7023521018792,58.911379156057095,20.76741015991342,0
32.222843733740724,8,559659.124889882,13,0,9,0,2,0,1855.2477398558547,638.9525746130917,71.4444775813213,40.14118103390355,0
25.97231872580711,4,131483.2668379142,11,6,0,1,0,0,1946.181823432389,685.3731857574236,59.118725769560285,39.070912255409375,0
16.8958082664943,3,544442.7608266482,13,4,5,5,1,0,1816.2169296925867,639.6559059086957,58.98168364233576,1.1262268671886964,0
15.483972130126853,8,573905.75311287,12,4,9,1,0,1,1784.0733485035446,981.4423422959927,59.01144210968079,36.29911678516399,0
51.62234450820623,1,136713.34800576535,10,1,14,2,0,1,10481.176521463593,1364.6837091973325,61.05629299055553,0.9096245585035679,1
14.764664138745614,6,226039.2435932047,13,1,11,1,1,0,1869.6508169531558,587.4278776493691,58.88117102066963,27.281858993979856,0
19.584943708903065,3,76128.13867991982,13,6,6,1,0,0,1980.1331490101143,229.78783492663342,62.93418380199235,25.97674656592195,0
15.812470085347504,5,101552.33943938703,3,3,10,3,0,1,1544.0067574843436,522.4254288189677,59.073521545832534,21.820590347904385,0
16.32741384189475,8,162569.83371687136,13,0,14,3,0,1,1874.314251787633,736.9420335366653,39.99678371340362,25.12374711314711,0
16.9613094826966,2,105573.93732092158,13,5,13,4,3,0,1080.1776846608584,696.3874711292793,49.112723839869844,38.823132540937294,0
36.81689311414485,0,485180.0777235895,14,3,6,0,2,1,8153.173412771832,1309.325294850777,36.6697654320821,20.23900564991708,1
16.639128861256147,7,107380.9970562792,13,5,4,4,4,0,1557.9502301708724,615.8122169042773,78.82959306434928,2.330602584586115,0
16.85309985318911,6,71188.149129128,13,3,9,3,3,1,1955.955428179096,535.3711239552608,46.53964055119885,24.558031790764677,0
33.55328479362807,8,102027.96312802783,14,1,14,4,0,1,25137.71662900719,947.2765048788142,61.207615342749705,38.84327860242467,1
21.096581162740357,3,73009.15189206618,13,4,9,3,4,1,1871.5162635698969,864.2141097450223,51.032259978416946,26.82149275166713,0
23.230737840925933,0,711873.8874050624,14,2,1,0,1,0,29681.26207214046,1499.2625178984783,60.01768156250426,1.1702988953991598,1
15.74625838519742,3,111116.23800460827,1,4,2,4,0,0,-578.7602397196038,505.60935942990966,58.98362864852895,26.75163057208895,0
18.554986194853896,5,171233.5332050412,13,5,11,3,3,0,1025.4392595345578,944.7432715929781,49.10341296973776,28.71550663355255,0
20.771283856412527,3,75910.06525324818,13,3,7,3,2,0,1151.7851620013016,452.3887910878889,58.94593869318736,0.2950073092374535,0
15.274799565983228,8,494864.113371367,13,3,9,1,0,0,1530.1726447710666,533.75052337739,59.08028470782266,21.712326463996188,0
20.92254827290352,3,516336.380035657,13,2,9,3,1,1,1438.6044468987766,132.8630470171003,58.97451662463877,24.988757005926683,0
20.806020627024274,3,738375.3408017535,13,4,14,2,0,0,805.0537900205804,601.1336508211385,58.83798192657755,28.726073924014216,0
18.897989216106115,4,81250.57556648873,13,0,0,2,0,0,1011.5046052348673,433.4166815268587,35.73077545554901,38.82699199799074,0
23.244402206322487,3,227587.04100054764,15,0,1,1,3,1,22431.112075551984,-2.333428031616545,61.0125871412103,22.25960924880288,1
17.36133859910397,3,86172.03772572266,13,1,9,2,0,0,1198.767800275189,722.0182330400743,58.79467130453215,24.544976917319097,0
20.316615259183965,3,569378.487503763,13,0,12,2,3,0,1406.2086732793946,620.4454856662331,49.84959719973244,28.269784555408126,0
14.200438888269348,6,89846.87339842225,13,4,6,1,3,1,1589.797802773006,631.981625453483,57.15074302948917,28.81098994515469,0
16.509222675712458,3,75614.66530130501,13,6,9,2,3,1,1808.830818800055,662.9742574189553,59.111121161218975,39.18478138246875,0
16.83063767227329,6,722676.0012068568,13,6,9,3,3,0,1750.7396622441147,592.6456165803861,61.0052701015562,26.96074715283375,0
19.720497478200187,8,143927.39270189215,3,6,11,2,1,0,1368.5404960303533,764.3723186832736,58.86170121931138,-0.0036157800616777695,0
17.20814636063134,7,118985.72104567931,13,0,8,3,1,1,1535.9226052388285,405.23232757106143,39.96420399659644,37.571291092321474,0
16.42745187534064,1,693690.195598591,13,0,5,0,2,0,415.1629831049128,532.3384456488068,49.13114122049711,28.359006133799593,0
15.557713125166503,3,50591.75505907122,13,0,9,1,1,0,1652.9962849352955,616.2985912580286,59.12115375756213,26.37222103776725,0
15.846750171003988,5,70000.77331846119,13,5,9,4,2,0,1277.7139722663317,604.7576450012629,59.05353595535893,38.83420791436442,0
20.85984442969983,4,69158.4614560545,13,4,7,1,0,0,1650.1887980955566,586.2807758259136,59.02781450490266,28.96782085682277,0
30.61121259420646,7,184678.28441603968,12,0,4,4,3,0,9363.57239086623,981.0223119883957,60.88587380006684,20.18023490814562,1
19.55120229445202,0,79557.28054462826,3,4,9,1,0,1,1397.3276481067885,633.2436718302974,53.498554866471515,-0.44413167502602996,0
15.656999761492768,5,146861.40662575047,13,4,5,1,4,1,1637.6274007207223,917.8600646787755,58.75389984566541,37.8216505600925,0
19.05252107419251,7,168733.63792198646,13,4,9,5,3,0,1064.984574120904,773.5421146271703,102.62222960685484,24.850338441101716,0
16.83185341008834,2,203418.74395663236,13,3,2,4,2,0,1595.955795713692,536.2496195816899,109.34821233013687,-0.10498378570702525,0
16.793398406747382,2,235968.04084009814,13,1,7,2,1,0,1707.9201680773772,1361.8558275939681,60.023247819259176,43.279645276901235,0
33.67297807650973,0,121353.8810425695,13,2,5,2,4,1,1938.63565137735,871.646292614118,65.03391687773961,37.79078284833132,0
38.57599279945761,1,192328.91248493543,9,5,10,2,0,1,29155.307564220482,1608.844657290322,61.00488393003641,24.294282009986404,1
14.100083982938022,2,87203.7886283385,13,0,1,3,4,0,1151.5973887167358,772.7855452555775,46.76718649745649,38.835299718927125,0
47.64097362731506,1,157484.41362357364,15,2,13,5,1,1,9099.005633317369,937.3827073765171,60.879751183619554,40.66866185649223,1
30.394164948177423,3,76875.7889150851,0,0,8,1,1,1,24567.470446010844,1315.5378780340611,36.71094473998599,38.84361989087251,1
15.993097611235067,0,211316.23001502044,13,1,6,5,2,1,1992.6156145000864,616.3266192557103,36.762474661926795,38.84233548362569,0
19.921360499639874,6,133713.33609460955,13,0,9,3,2,1,1670.6231960789717,656.8650681042118,58.97313434252409,26.86538190522148,0
23.3283614021358,6,218874.0572649102,2,1,1,2,1,0,10295.70869752595,1491.802956567288,61.3053803676648,38.8352195234024,1
16.512761508980166,5,592138.6871887456,13,6,8,1,4,0,730.1259006411631,688.5910351042559,59.06234893311925,2.344632036213751,0
49.318736654491055,5,617526.4394727818,7,3,3,5,1,1,26502.761012263938,1258.0755433333964,60.96597801494497,0.346923429275904,1
16.486896900033738,4,224568.505608561,13,0,9,1,0,0,1668.748674146604,566.6343154613868,58.943893093905096,40.07131937061071,0
43.12365621341033,7,667918.5856669226,14,3,14,3,4,0,10801.6608142113,1391.7307650338182,61.20504804687623,24.68495285807112,1
52.58498251495125,1,76213.2494292765,13,4,9,3,4,0,1042.3593230953031,530.9107158851199,33.18834408595539,26.282227692380218,0
19.543828465910128,5,552501.3110060005,13,1,6,4,4,1,1051.4847892419625,142.5001922623074,79.56492889799199,24.396781055723284,0
16.301135634214937,5,104057.39217588953,13,4,0,4,1,0,986.2544232424228,549.5480654953486,59.068839745275895,23.27908652754358,0
16.375883750484842,5,157523.594541351,13,0,9,1,0,1,1736.8835867401715,638.4867981110084,103.95022473892763,27.75642972322901,0
37.52096067661987,5,219931.4800472024,2,1,6,5,1,0,24211.539275537194,1471.1749383888146,36.86907952311861,23.010719624496833,1
53.59619575509523,7,515323.27418014413,13,0,13,3,1,1,1147.4789412071375,688.1888071593385,45.213824779379664,2.211417565331516,0
38.94799956137259,8,707650.6274626118,9,6,1,2,2,1,24217.713591223288,1392.634599363587,35.29593515010414,1.003073164819359,1
30.723063001423334,2,157681.09839973657,12,2,13,2,3,0,23633.871779161876,944.2731471600214,61.14006732264188,22.369052425830567,1
50.00091963580958,6,80615.05373937839,15,2,1,2,4,1,22657.40158734285,929.1441927709513,60.978479631098,40.19940313031601,1
15.728034013986736,7,722525.5351112462,13,5,8,3,1,0,873.1217736921012,741.4047914940293,48.794188671857185,38.832028606074445,0
20.594567623584858,7,629047.7373956637,13,0,14,3,2,1,1820.547166945887,553.4544080053316,64.50806484772092,27.082706644901368,0
16.173235112454027,7,153436.25321620752,13,5,9,4,2,0,1813.7516823714614,722.5709608051031,58.82376158978782,0.026559548268994256,0
14.765447755930252,4,118897.33982445645,14,0,1,5,2,1,1916.5965342455074,595.7810192275787,58.913484207379085,27.89804611017448,0
17.180276858199857,8,531088.6915012621,13,5,9,0,1,0,1134.5038555367569,1043.2611635259173,39.907140587553386,24.665297055694023,0
21.319955240022008,1,198546.5460890397,13,1,9,3,0,0,692.6222162921332,878.0424256389223,59.083205743804804,33.90822953764788,0
17.04889699629879,2,672935.4867425048,13,0,6,2,3,0,1809.6383633506066,692.232353201724,59.085257817328916,28.555858566733818,0
16.297632918907308,5,521265.572132859,13,6,0,3,1,0,1850.0796280661395,521.5541165223061,39.99987055371232,42.45554951693844,0
17.001366655800886,7,420726.6799267398,13,5,12,3,2,1,921.8087713266866,424.8667459059395,48.94712445087499,27.594990493650858,0
17.554591367777093,7,77639.04785652773,13,5,9,3,2,1,1721.9077077341533,588.7290282296741,37.38064912986125,37.18747937833439,0
16.68917381884973,3,591751.2543565459,13,5,1,2,2,0,1596.646408666782,642.5278343931681,71.13351477169171,22.306022792663477,0
18.60273730491271,1,192437.71893267464,13,0,14,5,4,0,1289.3626113732028,682.7613516368601,98.84245669710943,41.34300547129228,0
20.7771105012746,0,57414.71854158547,13,4,9,5,4,1,411.4145982157365,738.8219486858885,61.107895301743575,28.020584626103613,0
16.773522510169464,6,68009.49156843006,13,6,9,0,0,0,1096.0144738251033,937.1438869095795,58.71359881112682,30.295972223636358,0
19.25115075142905,4,216405.80001288498,13,5,5,2,4,1,1593.682313206701,814.5139336797283,59.07476544064292,25.87876362656445,0
19.409054250770883,4,586475.5653146065,13,6,0,3,3,1,1082.9912051386939,332.1592627068262,33.22986088634635,38.63208206543949,0
16.949629417729785,4,223035.21702861888,13,3,0,2,2,1,1762.2904839432601,799.358135570949,59.084814218414216,38.16050110298985,0
23.497008557923724,2,558652.9240495816,9,2,12,4,4,1,8867.772553579169,955.6977075581237,74.63708261025701,0.273876688562999,1
17.249337041069293,2,57600.41367780393,13,3,9,3,4,0,1255.5893693546298,788.1143650685575,58.92562747644759,20.506777564127873,0
20.959379483826265,4,557425.5789582737,14,4,2,5,1,0,1717.2613247944987,221.85131475417347,36.656766414343885,35.73271523670991,0
15.809496853786522,3,96188.79871458185,13,6,9,3,1,0,1007.4654837086343,1243.5844566634605,59.12015271900317,29.06785596128937,0
34.88702874229486,3,191418.87945278332,13,4,5,2,3,1,1427.2214903137867,970.1203603132698,52.03510619594358,37.01884136918828,0
17.764054890075187,7,172379.57002498873,15,3,0,3,3,0,1968.9746971875893,1011.0995057508554,98.09778434844009,26.483328659487487,0
19.145227522011506,4,80207.04291844757,13,5,9,3,4,1,622.1189736590546,955.3199810541846,39.98083152175751,38.603318577286366,0
17.805589368102986,6,171853.92301176809,13,3,9,0,1,1,1928.3267319110616,763.9482657733504,58.877485083100865,26.819977313085904,0
20.023986985729486,4,561676.8471019022,13,1,8,5,4,1,1593.4653628303656,617.9579496624374,58.93034862578048,28.864243653275803,0
16.956661101211527,3,672341.3000217316,13,3,9,3,2,0,976.7252447497866,634.5062270076728,58.88744859093175,28.242966020848375,0
37.14047418281287,2,71026.48929521229,13,5,13,2,0,1,1975.0925772304847,988.2434267298352,45.65340518390473,40.945042778297825,0
20.59324459371845,0,144690.66972593844,13,4,14,4,0,0,1978.7814446671048,990.5142022593886,74.83947084019411,28.752334157519403,0
18.679574811702583,5,224373.99613550457,13,6,14,4,3,0,1384.9252987899752,976.0148197655528,49.00104255771054,41.189772459686715,0
19.818084472396123,7,139960.9036478171,13,1,8,3,1,0,1053.0577365345146,1061.8676771136109,59.02220334035852,38.82854756191215,0
16.458450779981117,3,210749.4863487336,13,6,9,0,4,0,1789.8842306349086,706.3993516441955,60.32452876511106,26.54003182622132,0
17.172463951486005,3,687341.743254492,13,5,8,4,3,0,1249.489277040023,611.1906363117104,59.03227085736011,29.008376233642178,0
19.329380129048424,4,214318.86272111232,13,4,6,1,2,0,515.4238410042755,561.7527416845525,33.79470259815894,28.21411743441749,0
36.883805638144814,8,570886.3030426758,14,2,7,4,3,0,9615.034913364467,957.9401900728798,54.13015982816078,0.6752437493874801,1
20.141915981186603,8,113414.30310530757,13,6,0,5,2,0,1514.5609331411767,498.11856288424264,39.764178351644496,25.606998433122,0
21.365695716663257,3,661144.939422858,13,5,0,5,0,0,1182.1175179436373,698.2437892459278,58.87178733741833,27.796482522210834,0
20.076841891316953,8,216417.23089177132,13,1,8,3,1,0,691.4885158503599,921.016907649066,59.0766892255372,39.063847459533065,0
30.451989828628093,7,79284.01218334165,8,4,1,1,4,0,13133.656059453844,1131.1545955323102,93.56823788170142,34.60703911338636,1
23.8833012637671,0,66669.503530506,13,2,5,2,3,1,1872.7953455003053,861.5744472943938,42.3075261504143,38.83774886250482,0
23.317834313612874,3,87031.55225053943,3,5,14,3,1,0,1271.8318475396354,760.7592139096319,59.04357591491586,39.884417002913935,0
15.168906559941655,5,510767.58902687376,13,2,6,1,3,1,665.1484486149678,577.6867622943741,58.90983629006439,26.222696523953914,0
19.92422599882136,6,227906.37990604102,13,5,9,0,3,0,1971.8450100832063,530.7571974432198,73.59325634126562,0.8644746746427759,0
16.64186697213795,4,499852.7804514185,13,1,9,3,1,1,1779.7311360778924,541.5247992594157,86.58077947325684,38.8200548262294,0
19.466562407678563,5,514306.0605435347,13,4,1,3,2,0,1727.4645176112717,168.03851843998413,49.06149274873862,25.39538384554935,0
31.441858048923038,5,117300.31641780544,12,2,13,5,4,1,11450.123882243808,976.6665216355776,60.95331566256557,0.7407578307141424,1
17.03703013938252,3,161427.08521616796,13,1,9,0,4,0,1940.3872617603452,512.128844717419,59.08796182098092,28.88485084715737,0
30.50937364171377,5,170577.41025570966,1,4,9,2,2,0,876.7043528308297,582.4122084542246,59.060923555080954,38.54229928465113,0
22.707103647452758,3,66066.1375723808,3,2,10,5,1,1,23022.480046648747,-2.215134726405697,60.962154993490984,38.81646880143552,1
36.23725725647038,4,156002.30512072475,10,4,12,3,4,1,23534.38823782012,1543.998432077543,49.11743843922988,41.20625685677778,1
21.013568147360296,6,690020.2728459592,13,0,9,3,0,1,1440.9020229810637,879.8423473018038,103.53888243133879,37.827039182427725,0
21.228325446346908,8,451770.122163623,13,6,8,0,0,0,1843.3297658274182,577.1336290946397,48.53187892714658,28.2315665378985,0
30.353282239912666,3,598039.5134465621,13,2,6,1,3,0,1547.5848785205003,693.8681919851803,49.112847948899216,28.899677903042917,0
15.394619957920186,7,717055.009715873,13,0,9,1,1,0,1284.0809366012925,503.2279641801436,111.90283395399702,29.093916123305377,0
13.219657896597345,3,66068.70567320332,13,5,9,3,4,1,1964.4626694163403,779.3350629068544,60.298566379937355,43.66002211488921,0
20.82433399740034,3,108419.81505059698,13,1,9,4,0,1,1060.9880153663246,506.3228829431687,49.50990419592353,22.500231437637233,0
23.598943666704738,5,64138.5178939534,13,0,3,3,2,1,1736.6219432412145,439.97470362726574,58.828226440313266,42.789193724593304,0
15.819205098155209,4,99154.12065020061,13,6,9,3,4,0,1107.3963109282424,744.9907296976596,39.927902854637374,24.54525862135456,0
16.10201119258243,3,522902.7402020875,13,6,5,0,2,0,1573.8423879343418,613.1882457633458,98.12712723836555,21.45710527362184,0
21.205757890073876,3,40604.04857855915,15,3,3,0,2,0,1928.023707067289,501.9068605986549,58.99792033028828,38.84202345754281,0
17.407990277355953,2,562412.3926045173,13,0,13,3,2,1,1690.6438489606826,627.0066917406464,60.245842558244945,37.31051732268326,0
18.14436351112572,8,416504.47952441755,13,3,9,3,2,0,1086.0956435215837,784.8961532744959,49.0795010630189,26.469750643309105,0
17.14223737906646,0,81395.22177827782,13,3,7,4,4,1,1178.3969413155892,711.0164007386853,45.9952393089026,24.684031681424468,0
17.378138667596563,0,143423.97548168217,1,4,5,2,4,0,827.9491157901538,522.3029724129086,37.14300951641094,27.063192966019226,0
20.70541802520199,7,570921.7850528663,0,4,9,2,4,1,1061.2689153873544,654.1088819299373,63.19024130919467,38.84285939520403,0
48.46778585104782,0,143034.99819298493,3,3,7,1,0,0,1419.8220185509142,190.22928744408196,59.103014845393645,24.62592942124321,0
30.529428269227452,8,92975.31108921813,13,4,9,1,0,0,-235.48559383741392,495.283824295412,57.57922778916685,41.9328199230653,0
17.266785682062135,4,71542.97304839721,13,4,9,2,2,0,820.7558541037039,380.2660016052579,37.649576052245315,25.707289800138117,0
41.2698076725803,8,498568.6739343,3,1,1,3,0,1,22641.505582968213,1368.9309754387689,60.97293537933225,2.3817053788334244,1
15.351505146766165,0,586775.7298088386,13,5,10,1,2,1,1792.087603019857,592.1355472065287,59.01749168053049,28.94518284854621,0
20.500524242710032,3,570638.9571104115,13,5,5,5,3,1,1153.811333434748,296.5412229542726,58.93430371872787,38.84123580299167,0
20.159353842070686,8,150229.35012421885,13,4,7,3,1,0,1990.4181373231502,749.4764316009423,59.041717864788204,1.7825990330217862,0
17.042712670132115,1,177272.14445310444,13,0,12,1,0,1,775.1458595316901,733.639076961653,59.02711834470279,22.60836715058449,0
