age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
33.99785438433385,8,583340.2426118224,14,5,5,5,4,1,24520.16720236049,944.4597637543956,60.91391493241052,27.763093561880098,1
14.439714487403421,3,158358.73145610362,13,4,4,0,1,0,1846.079495222653,523.208910739559,63.044238904665434,26.648843639015222,0
17.0867889434883,2,228111.99790453317,13,4,9,3,1,1,970.1491774180829,542.6097201798328,35.30811551171689,27.669818418154524,0
47.81427331648423,3,123177.02145831201,4,5,3,3,3,1,1498.6813577470152,461.8260011411366,58.75116843248518,28.53164910372752,0
16.22620090969046,3,211227.59006671817,13,4,9,2,3,0,1861.5249250352433,680.7118432006355,57.15052022469929,23.28215922104733,0
24.818071396036853,5,189824.03238934043,8,5,3,1,0,0,9357.119540242837,935.3004034119075,51.531331413052975,31.21774970413094,1
17.30546922041151,1,68184.38100961488,13,4,14,2,1,0,4337.187630588256,1108.0040432944313,59.00675449598128,41.600371007334246,0
22.702248024278624,4,529935.1662427569,5,0,14,5,1,1,13527.489958448616,951.0451569465305,62.24999034262027,38.821347327247466,1
17.982535963055177,0,75914.27046774987,13,1,2,2,4,1,1487.208828137194,878.1206394018963,59.120337996697856,40.54758874466572,0
17.20820384822317,3,162547.8406388262,13,0,9,3,2,1,1612.0548897968215,911.8291210807383,62.20384932068896,39.1472505805643,0
33.92212734562911,1,202623.90144776038,15,0,11,3,2,0,9197.859493792937,1252.5301224291381,61.05507246420748,0.03075305608114842,1
15.32402882796153,0,98838.94840908001,13,3,9,4,1,0,695.7772770408546,762.6341119488535,59.09897809046881,33.303015374854205,0
17.149812476901495,6,571581.8315382844,13,5,9,2,0,1,333.5134932464957,674.0621242695746,58.978625465771,38.84280708358958,0
15.972525840578095,3,492286.29962261167,13,5,9,3,1,0,1243.0830390196445,571.8670297160379,59.03904248448814,39.63374908953346,0
16.62340513474988,2,31489.342961446262,13,0,0,1,0,1,1322.9092652122483,749.7717846746183,83.96913415678823,29.230800438982953,0
17.36727717551485,3,190256.59876259824,13,4,9,4,1,0,1240.0452214501756,891.6364961682596,49.13373152002108,28.839845815061636,0
16.04692883928072,7,155037.01247836635,13,4,9,2,1,0,1044.722309102506,752.5942100682989,74.20233874807234,28.77379612089312,0
16.119869333350415,6,171443.65764796757,13,3,8,3,2,1,1935.0931276147235,981.2104529371072,58.91337673768487,25.510347964984803,0
18.91930546131415,3,97723.2776558138,13,4,10,2,3,1,1795.4329182021631,839.4793032085237,80.90196720881622,40.86405694892142,0
33.39602637047544,6,156133.75298591206,14,1,4,4,4,0,23166.933991117974,199.54408122736322,49.134862773768134,38.819477272946294,1
16.310510610313386,3,65075.75419430082,13,5,9,1,4,0,1155.7145306960604,691.5927233344144,59.00529585802277,0.3475950411822054,0
30.603436793750028,2,532217.9011569129,4,1,0,5,1,1,9201.099814532769,1330.2365092433572,36.74501221734667,1.8648311311514658,1
20.45968013520454,2,494474.6605734292,13,5,7,3,1,0,1751.316215996992,595.6430895701774,60.05542733511487,28.60781504865882,0
13.974790306007081,7,79642.76173307555,13,6,9,2,2,1,663.7735477880816,978.9230598486047,58.87460388182062,39.07465059566275,0
16.005224578727624,5,92014.266132678,13,4,2,0,3,0,1586.3175586207603,1012.985538003478,58.91325043270387,20.35259853910665,0
16.405222641969054,8,525796.7287899547,13,3,5,3,0,1,1785.6766192645612,826.9870741279576,64.80296661937669,21.52836470838007,0
19.01864629587464,8,146011.02442607554,13,2,9,4,3,1,1509.1082359263116,668.7524872592898,59.099474668782015,37.925429265025215,0
16.122777869744674,0,676420.8799279389,13,3,6,1,2,1,1522.6063877052472,1049.9978222598338,106.14147249650938,40.07142864723837,0
31.57694402049497,5,164568.65544039314,10,3,4,0,3,0,11282.024867981949,1333.0333605380138,36.6986610753802,24.621526437732314,1
16.35451119372246,1,62393.40573086177,13,0,5,2,2,0,1963.6767174817796,114.72697197412185,58.85698444327481,23.03489130685398,0
19.1233343789443,3,212604.5564827524,13,4,9,1,4,0,816.1207317508981,1198.5910678813232,35.03774317077245,41.55054397235527,0
32.06613417781164,3,176632.22782755358,13,6,9,3,1,0,1400.0493906424447,722.5632389004703,58.95149265346014,26.50002699249922,0
37.59230888426183,4,144356.362075243,2,2,5,4,0,0,24528.640998609157,1355.1738600225015,60.977427622391424,24.32511772084375,1
25.23579591393014,8,211612.50630384157,3,4,11,0,4,0,23929.739844313877,1330.599929893278,39.95103923145849,31.102535866448807,1
14.641684564591547,5,89673.8930652091,0,5,9,4,2,1,1387.2174757605715,229.07456360168214,59.11161002246135,20.176610687656762,0
50.234390858373736,6,145446.19414657826,15,1,5,0,4,0,11837.725882493469,1308.426064241611,39.988699058405075,1.5178250032338343,1
34.98907910418809,6,192205.930956901,0,3,13,2,4,1,11876.387528292293,1317.3603958134638,61.08385507396271,1.3412001005936605,1
16.280251622852422,3,209786.57248195334,13,0,2,5,2,1,634.9765277327256,500.362957013236,59.09189001913326,26.457821617872565,0
20.987778393112443,0,240148.09020091215,13,5,9,3,3,0,1102.2534387521214,637.4241319151446,39.90709362471663,29.20300200952289,0
16.350715887339582,7,168070.41954033583,12,4,9,3,2,0,1604.1464926647907,695.5404060995427,59.03981253823768,37.02633181462395,0
30.473306952901606,2,164336.3874459336,14,2,13,5,1,0,9473.533083713202,955.0939844482325,60.87849474873934,24.643753577335787,1
13.57408425710793,7,75016.14679021643,14,4,9,4,1,0,1251.9905995744994,885.4406295917553,36.65544540341298,23.960393865586166,0
17.199954975272178,2,134355.09976327364,13,1,0,1,2,1,944.9028829644772,1071.6386360155254,59.03918707700625,43.18136234673832,0
19.177221254699937,3,152620.6612491083,13,0,7,1,4,1,1541.5502811086237,101.56902141966296,45.71517532868462,26.849083339746254,0
16.268749717207722,7,104093.14401523091,13,4,9,1,0,1,-9.11390246197324,543.8329045471911,87.35838748655553,0.2113138060646762,0
23.401049767127937,0,90776.61431502941,8,0,14,5,1,0,22629.73264645883,1474.4213491866558,61.00966512030362,1.254699400127113,1
45.369954770449375,1,248111.7825732506,2,5,12,3,2,1,11533.079523768449,1406.751483760077,50.89825475215123,35.521337615598185,1
16.865228814065482,6,45092.630287282525,13,2,5,3,1,0,1551.1754703331592,1107.525578469934,50.47751706022922,0.6766930295453946,0
31.69969040926099,4,164033.04354919295,4,3,12,0,4,1,8314.977462995665,1307.6954916708546,61.02629471375554,1.0978796496198906,1
16.24974716531246,3,112750.12814874457,13,5,6,4,4,0,-59.891040782773146,561.307979266327,49.01947681720918,28.92650168723462,0
17.046770570925897,8,566178.170778199,13,4,9,2,2,0,979.87413822407,673.6535826013014,59.0208302294119,21.814841708440085,0
19.396100078848008,7,172924.0723528237,7,5,7,0,3,0,878.2189549554228,577.5338660181034,59.0132359901508,38.83774301883881,0
21.24893746117506,6,182270.8069514629,13,1,9,4,1,1,708.8098749404685,745.5744920994896,39.89378226701125,-0.1750646216947971,0
20.148534238669807,3,133619.06470723054,13,3,9,2,0,1,4458.008027258535,582.5896967106083,59.09908443497328,27.569011421964582,0
14.867910962981263,2,142617.9898120773,13,0,9,2,2,0,1136.2394181181203,665.1040513450564,100.33529556826592,28.802645677745698,0
23.88923256543039,5,429838.02533141774,3,5,9,3,2,1,22388.290277753098,1375.428001269653,39.97164911285317,0.8046952392208587,1
16.04738432247145,4,477996.6870835089,13,2,4,1,0,0,172.01014456043401,611.0637800168939,101.27421432461674,38.83021747273996,0
17.130165562883843,6,180868.20197761373,13,4,8,3,3,1,1683.247491131854,592.2404507860463,59.104286214035476,43.413756655001,0
13.829765756004232,5,129461.42772913913,13,4,13,0,0,1,1639.585136367219,524.8727262053001,61.39716356082856,43.80239503086254,0
16.2592638383001,3,512751.06792467897,13,0,9,0,0,0,763.5393369352513,787.171973221816,99.17291986626367,1.7793539435756665,0
14.088047029433046,2,129387.39843985678,13,6,9,0,4,1,-106.49910901414036,572.0871078134087,58.9660960119525,43.432848785739175,0
21.206940444807213,4,101765.9661169983,13,5,14,4,0,0,1938.6514085926553,301.0096387708221,95.5387722255727,24.351953762842285,0
17.03818763859261,3,212667.6230919266,13,4,9,2,4,1,1909.3781018297043,704.789506122945,58.69951476468505,22.093765582103753,0
13.804941796100822,2,181566.55113124257,13,5,11,2,3,0,1803.371358441561,286.5051947484477,58.955687963699795,26.54499327298939,0
16.328566937004247,3,157646.06354722436,13,2,0,1,1,1,1738.0160289864928,178.10288052920325,58.97111874178101,42.78135551094032,0
17.11244469967567,3,95358.59995535365,13,6,2,3,2,1,1288.6378320701021,1201.4479010100763,58.9415202211949,1.1609982386966629,0
20.484221476177925,5,70700.20006928308,13,2,1,0,3,0,582.5130837744193,764.2463860526003,41.68169966516335,27.53469986970912,0
15.4884698992046,3,203314.7901165878,13,5,9,5,3,0,846.544120889614,747.1075683645105,39.970566726531885,23.498909636669286,0
26.915895297092977,4,478580.8606322135,4,3,12,5,1,0,12985.449410664653,1305.9103945741701,93.18355857645696,0.6918018769419918,1
17.010102238468377,8,34898.484477459264,13,0,13,0,2,1,1655.2822914994513,645.8088671537128,49.14513015409895,29.048839147077643,0
16.99358276490982,5,193658.60784844114,13,6,12,4,1,1,1739.8921838927888,232.99890556087635,59.020257243485446,27.990656783265056,0
16.54445209771678,3,124239.44183944461,13,2,2,0,3,0,1641.8388847401895,499.63910931097683,59.00222928161704,-0.43140704780318756,0
20.690035878888615,8,117121.60894702347,13,0,7,1,3,1,1583.3934949274148,547.6502784166491,59.03237911844302,27.716783020363998,0
11.617535148281092,6,549480.1903964339,13,2,2,0,1,0,1294.4905811672793,555.6235892828154,58.723358759814204,26.486282960102663,0
17.272959274863116,6,523562.0379782265,13,0,9,3,1,1,1861.5972773894462,1177.4173883998565,36.652744444548404,37.8016033243218,0
17.06762111925176,3,249767.96285003884,13,2,5,3,3,1,1003.7001819815492,717.6867092169963,60.18788126255166,40.25967116390672,0
21.157986279232606,4,584555.8393397314,13,5,9,2,0,1,1972.0182667479653,424.54477619289736,77.61629278992723,38.1274776031468,0
20.171526186926314,8,674042.1520667693,13,4,12,4,3,1,1047.011845258903,636.4868390753716,50.085262958256855,44.3130153733514,0
21.14654044020609,4,72587.3883764296,13,2,2,3,2,0,891.0877275106774,614.1485129021377,58.687904383544534,37.419709788047356,0
17.334500116986693,4,588611.7343278703,5,5,1,5,2,0,1933.4892106610137,542.4794971914266,39.993182001256464,24.488021052304,0
17.36219169583164,8,156171.8414541174,13,2,9,2,2,1,1324.5372421601062,599.5580086986008,34.835314089875524,37.763474827849954,0
16.622098248723816,3,211811.7683331343,2,3,9,4,4,0,1995.2464037053455,532.4936272125472,59.027103332852036,28.165109745419905,0
16.50651216035441,6,512215.0331337656,13,6,6,2,2,0,780.4381551252793,667.8431729139185,59.08276169759253,38.33396540386832,0
16.423574003575176,8,220511.98005812196,13,4,9,2,0,0,1217.809855986063,670.221631163949,59.02326250094172,41.491983624597175,0
18.677256861059426,8,547171.8877171493,13,4,9,0,2,0,1360.2010826809153,946.3431904271683,34.58358171634476,24.371202231954477,0
18.336968993908677,0,77093.61965504433,13,0,1,5,2,0,1387.4511548710866,1181.771944051629,32.26642882294583,28.738646537288055,0
39.51874358991157,8,97266.05551600382,11,6,11,2,1,1,32975.12980872265,1609.5997950542621,39.930779706403875,-0.06655804458433845,1
49.26106520089969,5,698764.6124271763,8,2,14,5,4,1,8346.949337401358,908.6109447952017,103.05560979958702,2.063381679080402,1
15.729707333806644,3,106960.33727034589,13,5,6,3,1,0,1816.8734694481436,498.341428202146,59.09334485236864,37.753358058975095,0
17.175570577228513,4,127962.12163014931,13,4,5,3,0,1,674.3935920222103,809.2773093887084,62.59539136304152,21.694824374470468,0
23.93328480243504,8,535507.4339922582,10,2,11,3,3,0,24766.404353078233,938.5622467351119,61.06795994761892,42.39393808473414,1
34.75451113483528,8,666258.8703650209,12,3,12,5,1,1,12174.142127623414,1342.838805413732,60.928935135058346,1.6921671287512527,1
46.6149019559443,2,546046.1850040997,14,3,3,5,2,1,23522.68515712162,1362.1784714031344,60.88853805024391,0.5902502988830751,1
16.280339182248742,3,62841.42282062456,13,0,2,0,0,0,1653.5564402818723,886.9211850111914,61.09735752369974,1.2548328204951298,0
31.163694964723973,6,97065.25415445285,2,1,3,2,3,1,22275.26347454244,1331.1135870061466,60.88364063088558,0.2035193339301146,1
32.95766601444574,5,758457.9743331647,10,6,3,5,0,0,25784.269548238695,1076.8531236488047,48.16713198900364,38.834268026435055,1
23.536256308323583,3,212624.97741225542,13,2,5,3,0,0,712.4866617481017,868.1364511785991,50.34005823786051,21.96062263606618,0
17.118499478645347,0,156076.92769528215,13,0,9,3,3,1,1781.111940355886,643.606395970582,58.78071730618346,-0.6234186510981775,0
17.36794202525371,2,107196.29415350933,1,4,9,5,2,0,1335.179489055788,517.5757221620462,59.09078426405287,24.633193162339754,0
20.223251884177404,3,137737.6000312455,13,4,8,2,0,0,1912.7767475448693,936.6101889614276,41.287792986544346,21.91388428729382,0
38.71708913717445,6,145528.93704475925,10,2,8,0,1,0,11781.048977510056,909.3435115727693,61.0321799721129,1.007012043643757,1
29.016117778422032,4,145139.93120049723,12,3,1,5,3,0,22479.90353338422,1455.7126808845444,49.12415018404242,37.39398231795457,1
20.07829612331088,8,499822.4347297958,13,0,9,4,4,1,1965.1980255053802,715.482387362557,56.6628714970609,29.058876616982353,0
30.656878339293087,1,537558.2930062573,8,6,12,5,1,1,24891.032998984236,939.1395835040893,61.11074107383852,27.46472235105146,1
50.80183214544462,6,74551.67568592992,2,6,7,1,0,1,26621.97893407656,1087.425529720945,60.87424308012352,0.22378021688617888,1
16.62814483139858,8,63502.71844344193,13,3,2,3,0,0,1529.2399641827492,846.8313545902921,58.94703360160349,27.902177045932472,0
21.13129954007957,8,140653.35518182933,13,2,10,0,2,0,484.10623997920084,690.1450351221891,43.488168852385385,1.2814985504016898,0
14.737363462371846,5,209059.58781502303,13,6,9,1,2,0,1825.3079895254878,696.8669974666647,40.943989242779054,24.39949857128717,0
16.370628870362665,7,206910.20639161166,5,1,9,0,1,0,683.5766360530847,695.0406570088204,58.875559351620446,41.105283598508585,0
20.384424236588945,8,150413.53214599873,13,4,3,4,4,1,1330.9785829706984,766.74380640323,59.02654532602671,28.086319112456128,0
20.185469504713478,4,149747.87289206203,13,4,9,1,2,0,1798.5311893870671,659.5066782994636,39.525175958764024,20.376582664254844,0
35.00854252757676,7,437811.6256722066,2,1,4,1,3,1,10510.776808131313,974.5541634474054,36.765008843730065,25.735131429293766,1
19.338933856304546,3,565867.5119326662,13,5,9,2,0,0,1114.0582291112337,614.7793248229717,60.021361391770625,-0.15812953835388957,0
16.640590787728105,3,124958.88990175091,13,5,6,0,1,1,896.8902310913858,1008.3994869143178,59.083263990871195,26.185237368417194,0
18.929387644137503,4,166890.040962686,13,5,9,3,2,0,1857.4963197113273,862.9826346015327,83.98046667229504,43.27013395437826,0
17.041825148317525,5,189451.14552633255,13,4,14,3,0,1,1403.9529028194693,723.4468996611346,59.117735642219465,24.439570807343273,0
19.800694055331768,4,222458.21762772603,13,3,9,3,2,0,1092.6809041133965,821.9495459245651,34.72498136069593,28.71968549041906,0
14.39169503688736,0,60450.30455709926,7,1,9,3,4,1,1044.578143838255,262.61950962801563,62.482146883179496,-0.1702567222648215,0
14.833808400614442,1,549406.2990747864,13,3,9,4,0,1,1317.377154887897,119.17585931765147,52.86910011424586,28.208472192409516,0
16.662949706170483,7,535424.1436921369,13,4,9,4,4,1,315.08845398440224,210.34059018227035,58.9870431439278,22.692364272967623,0
32.37010044410672,3,65802.36920218905,13,5,9,3,3,1,1664.343987516885,512.9222795014633,37.27734265174568,21.279868334909764,0
17.25492277272659,6,142288.73682542695,13,5,8,3,3,0,1735.0274850054993,608.374212011714,44.00131380907651,28.624526236544273,0
15.331328543580785,2,519669.8679260319,13,0,5,5,2,1,662.435615708078,523.1461825108845,59.11563522555202,30.80206013253398,0
32.34156418098553,0,113106.19684926207,12,1,8,1,1,1,23949.783217530618,1353.3494098261954,59.118348517108146,1.3796116352820103,1
30.4075863235888,5,50646.867454036335,10,1,10,2,2,0,22528.893432381807,1314.5571351908332,60.99425384233468,1.562419855611754,1
16.064084625504506,8,74139.89228116859,13,6,2,3,3,0,1469.590878585637,768.4399819460014,49.14416792779082,22.87351426155307,0
33.0403013627893,3,489120.6437564151,13,5,9,1,2,1,-570.28783239298,502.3129138186874,85.87945170473901,41.866051718141634,0
23.0388714259267,7,218561.48763260455,13,5,13,2,2,1,1482.2873877189775,905.8808493381174,59.044185704514916,39.79321068460451,0
15.379972026448318,5,113335.93958648294,13,0,13,2,2,0,1686.7518980977686,505.4108495411143,39.99128403512419,-0.4674579492608505,0
18.93967161607621,0,663607.5506495096,13,1,9,4,4,0,1815.7739173996479,1052.7070628168992,111.0652713127957,27.734038984283217,0
21.20172032405484,7,199828.72624061097,13,5,9,2,2,1,1833.0410604278352,996.2715978803067,59.08567237093573,37.48941348795051,0
17.129664930148262,0,543315.5034192516,13,6,9,3,4,1,1771.856039199165,512.9716385908654,58.99317750615662,42.83817231768751,0
41.882840332057185,2,74866.6819397367,6,2,10,1,0,1,10284.325843313622,1535.7817502667417,63.575613060634275,24.678751902419968,1
17.500856769354584,7,176803.612347048,13,6,9,2,4,0,1632.34852373205,488.53374527786787,32.23022023752181,43.03008875122026,0
45.08688495461871,6,205159.97510928827,12,6,8,3,2,1,10852.223334161732,1379.5231051575317,60.9969825408047,0.8149498032452657,1
50.32677574559775,5,516188.797238637,10,0,8,5,2,1,13002.60395274841,1375.3603252591029,61.21054758107833,33.513267621851405,1
16.644154940529514,5,719517.9428794595,13,4,9,2,3,0,1309.1086980211282,406.8562239582878,98.62641723838759,0.35387980110489675,0
24.635497548014097,6,158976.52393735127,8,1,10,5,3,1,12822.612474990385,1086.7302110352705,61.11683652157255,25.053732985440327,1
16.046612378625984,8,108979.12222508903,13,6,5,2,3,1,1840.8752029506534,783.1595664992666,58.724998495344394,0.8734843668967481,0
