sex,length,diameter,height,whole_weight,shucked_weight,viscera_weight,shell_weight,rings
1.0,0.24939495487122723,0.0471429271984533,0.2699125873638652,0.49365988113487674,0.08650670354738434,0.12192330443931604,0.08261185061153034,6.0
0.0,0.5254891782868715,0.021380955734558626,-0.006437047807725228,1.6075500581619064,0.13349036662728686,-0.03617586522729733,0.35986915685644355,7.0
1.0,0.45921918764076997,0.3076903354680349,0.10351014895039855,0.7934570011235124,0.17961465040925986,0.39270704503700554,0.1930217556088771,9.0
2.0,0.5152029088186283,0.4760228316894353,0.16847992939091133,0.7146872951175834,0.759005911654151,0.46959617909710316,0.7630974120040224,9.0
2.0,0.5202973762600028,0.433292407419105,0.17760529523391852,0.48126570691962506,0.5689440779558457,0.1350637548961916,0.2041163502432725,6.0
2.0,0.41489866923345503,0.04382033210673527,0.10163951804954897,0.1397850240174159,0.9399352361515277,0.16251435288999785,-0.001395458036383517,9.0
0.0,0.4351426766641942,0.027259980879144944,0.14492473932812489,1.598838528717671,0.2800071674853539,0.11765903792914977,0.14382618456047988,9.0
0.0,0.15817492738696362,-0.018887384465932307,0.17551587366670077,1.1601952999706058,0.24889707939989247,0.14444008819284124,0.6221824141653747,20.0
2.0,0.33029714902704443,0.294646281502994,0.26470466084850686,2.2291645751795093,0.3402261640069097,0.008500069455339793,0.08891695096519088,6.0
1.0,0.5661294760636241,0.2770777540160976,0.19164844298349154,0.8271046631646438,0.3251593792227711,0.25244724720452216,0.4397870504104621,10.0
1.0,0.6029823091039491,0.43123361672059196,0.18319195633141522,0.6132105294723568,0.09411323404286227,0.2224555639500849,0.19434135617934564,10.0
0.0,0.7162408881853408,0.27594499081763496,0.28159043298466024,1.2781797315856775,0.06332967834751707,0.4973122768248117,0.16428070804221304,10.0
2.0,0.6397967206015444,0.43377330052510993,0.178365324882739,2.524980605664324,0.7512356463660038,0.3625371206428872,0.1983753875476224,8.0
1.0,0.4061977776756929,0.2955383132357015,0.2553265412124135,2.1958105383197655,0.3041627874635348,0.41374043498960567,0.17983629600385556,12.0
0.0,0.6900330727462196,0.4826213854286345,0.12436281843398543,1.830227252734136,0.7654189106944934,0.5222489473283725,0.24763846682109633,11.0
2.0,0.5415593599313155,0.31465590100756885,0.2550304768874639,0.3844374935133946,0.5085531059015189,0.1990131188352649,0.0033440539227844895,8.0
2.0,0.6898196359603177,0.3514168090817807,0.16877922636659767,0.2245151426457379,0.12482927109332534,0.12377224112882143,0.377010202268864,13.0
0.0,0.16479436602153155,0.45854053905866926,0.2554879399952148,1.371382086367197,0.21616979879321543,0.15708912300249292,0.661954680564107,15.0
2.0,0.6590671158193085,0.3567337732655041,0.18556509684519257,0.23231385800720472,0.773171604667,0.10593588142086069,0.21934760591842506,10.0
1.0,0.76522994633224,0.3867254013587426,0.08838890176190403,2.572537883089887,0.3944516034987261,0.46303814118318726,0.34830855502185537,19.0
2.0,0.3612565692341452,0.48922368197974836,0.06085459532772509,0.4053875765832843,0.5054454753670585,0.3443900065705011,0.23754498126523352,9.0
1.0,0.5763626826941253,0.2603253328906614,0.15809950889960922,0.27968784456666934,0.4411393092226899,0.06400344889855698,0.09594459151654103,8.0
2.0,0.36634546426701636,0.46394003368266007,0.27393508382006704,0.7523452511017453,0.14298487421519024,0.211050617492354,0.2581952625272024,9.0
2.0,0.2666238678268044,0.43718170283777963,-0.010987576980757786,0.6045013624156838,0.09962402288432833,0.15667935910266545,-0.015611443565908798,6.0
0.0,0.764137267957028,0.4941616033497861,0.16748220405914244,0.6954751320185425,-0.05037396040317966,0.1594814732757413,0.5217830828578166,12.0
0.0,0.6271625536494078,0.41658906803159285,0.08500990350804315,0.7275914748014678,0.5003984861018312,0.05676533474549467,0.09058711900015133,8.0
2.0,0.33998563777907664,0.5105024822041736,-0.0022635675898140762,1.864091387008264,0.11337685134939882,-0.028810355626108813,0.3716896272527054,11.0
2.0,0.33530817795653295,-0.007050741976966966,0.11067527967178328,1.2160892276847244,0.645641033254579,0.15025307979608624,0.215835172001019,11.0
0.0,0.47698680315849007,0.4357752999393483,0.16549417755803797,0.5850794290071016,0.03486428041409158,0.211424242976638,0.4244551846069648,8.0
1.0,0.45315526178525434,0.49127467747032705,0.2769527386817005,0.33061514206439885,0.5019991528613847,0.547309936087166,0.38524855696935245,10.0
2.0,0.5609960684732969,0.039450621410843004,0.2749643885560044,0.5731377078565385,0.24134126226089334,0.1660701634021583,0.17421714996168658,8.0
0.0,0.704341969478825,0.3378578680141374,0.213770192848175,1.694651946786496,0.7662559591416597,0.31289994165673296,0.6215184972575265,11.0
1.0,0.5602406038597237,0.41887621670044317,0.16364098076576963,1.4669169571142187,0.5030530742592548,0.13985691635008318,0.6652335912806102,11.0
2.0,0.2294611405529641,0.6853409690854635,-0.012723713192436798,0.19970923439391064,0.545456885467243,0.506312081834173,0.30431209093610617,7.0
1.0,0.7746003492372225,0.6375609287372969,0.2077866576305128,1.6769639754394825,0.14020001423421039,0.19271574130602315,0.18439266704006127,15.0
0.0,0.3545801636392848,0.48013072478001584,0.15743108594177435,1.043534617793078,0.3681631161414751,0.15748467020971585,0.016595843443059102,9.0
2.0,0.7697089564282326,0.39226345524727035,0.18588607555473258,0.625646336905639,0.5630749830688953,0.24025781231266,0.2921079152240311,15.0
2.0,0.47310412292642057,0.0019223256366521844,0.2577980899068739,0.3174228106071581,0.15610273610551284,0.5176081031533167,-0.016811544848001316,7.0
1.0,0.8160925538509579,0.41318280661474277,0.21677348674176317,1.9997786099855641,0.8260950224963516,0.22260147004934688,0.24522711862697205,10.0
1.0,0.48760616684308966,0.6351518262001772,0.206921218675965,0.5272673193979839,0.6615401882687433,0.16619962646418507,0.04943418123439694,12.0
0.0,0.4358921404466549,0.4736523782638072,0.27451972318482276,1.014709510812378,0.10986018920185789,0.22479451770688433,0.6549896012356903,15.0
0.0,0.49967189628698067,0.3676073981083832,0.14718795473788654,1.397138839330832,0.9725482486954293,0.46366707307515315,0.13692264007630006,10.0
0.0,0.20576978462786197,0.48188876275684855,0.006166733860151479,0.7730470065885435,0.26195884847999007,0.4289170503990256,0.384839134194566,20.0
1.0,0.576779843932682,0.5100733144587944,0.1313779607523913,0.7020378328528059,0.2493400464142923,0.4932580633505541,0.4882036128703052,9.0
2.0,0.26389879050245574,0.05042692362933852,0.007578957252635472,0.5751737600265995,0.2590568192111464,0.07004259070783614,0.13332726810525583,6.0
2.0,0.25527522513811807,0.1295943456630509,0.12795899825467902,2.617678263772257,0.7929784149336382,0.08446046576251444,0.6720013207703468,6.0
2.0,0.6658001937660706,0.24406798950812864,0.0909003839278212,0.6842950098300297,0.1343738460089497,0.46973501034158377,0.06342634250944446,9.0
2.0,0.3408333877333961,0.6336873353687293,0.08757083685059214,0.4635543865991531,0.6873874249812806,0.5247373074798117,0.48861386882755853,7.0
2.0,0.28970141035089414,0.029036087326690198,0.12965889701686364,0.4787783001777216,0.4366360573920972,0.08523455818391733,0.13388738318977328,5.0
1.0,0.5546876604051817,0.41683070245903586,0.11549822945837464,0.4477335905537864,0.34429631636792374,0.03369040746636064,0.09049496470492963,10.0
2.0,0.6237569371769979,0.06570078398298486,0.2784694343744038,0.6895388196419646,0.9012858968646172,0.48669288641129566,0.08593040861975745,6.0
2.0,0.4506935443432686,0.37914990271178317,0.10965030326404968,1.3505230621855682,0.7067331136654904,0.17836958407691578,0.12441932698786533,10.0
1.0,0.39530747084421075,0.48042451333852804,0.11311784180512799,0.46059121964636185,0.31151158854557254,0.29111606605894597,0.0708714088637907,9.0
2.0,0.5597129567325144,0.4821580652797142,-0.016847660755761346,0.9410169956429038,0.12852921208202817,0.3403852795115328,0.3303982139848976,11.0
0.0,0.7244519620134475,0.44131050911604797,0.18587652184178538,0.6335656673887557,0.10604660938271389,0.14430060330954692,0.46478366857683673,10.0
0.0,0.5988011567623501,0.396263503759218,0.26705709716508697,0.7025511416524501,0.5840625813688506,0.34968460215075964,0.26757717341350157,10.0
2.0,0.2656037570056612,0.3762564938110227,0.2615087128785762,2.221297432926638,0.5596212799606074,0.5345011403570968,0.6638409988786697,6.0
1.0,0.45553984891181654,0.36454303462965615,0.18366763782436774,0.2561087062334392,0.3355600327861889,0.33039815256416954,0.13041102872530522,8.0
2.0,0.4896487060518628,0.632340932667675,-0.0029388812315522335,0.19995121781303238,0.33691476397813236,0.05196210614199438,0.09910665054650374,6.0
1.0,0.442965984632807,0.4657559081866804,0.17076951664790796,1.762292637666446,0.021198030776679682,0.24297250939016618,0.22069216688073068,11.0
2.0,0.37975912347048973,0.054060433709572725,0.1332563895082023,0.15127650323807013,0.3862556984144161,0.10036472344639749,0.05802053395136714,7.0
0.0,0.512601255367333,0.4893916344298919,0.20944102739867912,1.4974851345376512,0.044585264412833794,0.581965147918857,0.2856619508537647,11.0
1.0,0.775771033434892,0.45607175774497977,0.10584257264046276,1.2435472418428009,0.22487939957576628,0.36072902204176716,0.2563246217270237,9.0
1.0,0.41089128401431557,0.29667960705929913,0.12866082715630298,1.3589205038858807,0.10676005730089304,0.06422714581652161,0.06947948482581398,10.0
1.0,0.6190150569286198,0.6412245435027999,0.11585536647445999,0.12249320559956112,0.46409032781048115,0.05923543239946108,0.2476635526456802,8.0
1.0,0.4911894754624174,0.5048694056627646,0.26325180602654114,0.6679165074329226,0.03983095142381902,0.13325650174647644,0.1743242677736709,8.0
1.0,0.2569573777546032,0.5702297861089296,0.18632176488250893,2.7215143113044267,0.6998065904665544,0.12539869538545323,0.658054752698486,17.0
1.0,0.7303567147290385,0.33777343085602235,0.1539193224834701,2.261843787719717,0.31871309472814013,0.3127377453246818,0.19813758706903786,13.0
1.0,0.492240259381082,0.4087728687860346,0.18548676249628734,0.5802047558917579,0.4332368634470155,0.5596504782744552,0.24710225792746113,12.0
2.0,0.43274060363667805,0.4526837415429031,0.24965794271406241,1.0925342065243646,0.5105780845580796,0.04596387187974529,0.23787224942287644,9.0
1.0,0.49716111427582466,0.423399026698163,0.14176153600395347,0.867267939542442,0.8079304554034151,0.03123875801130722,0.16913181788314094,9.0
2.0,0.43148225287981684,0.3940064568802865,0.11909223577574371,0.5428291771575452,0.29020426454580284,0.5037969753808601,0.1360387771861143,9.0
0.0,0.31891097846669547,0.4200896468012922,0.18693957161821176,0.6067206692216652,0.3743214752404321,0.2683515113775115,0.6075555687671418,11.0
0.0,0.6968303358851229,0.2985008756825013,0.26539800888765386,0.6485431145767114,0.5017584978133437,0.10833695919054204,0.38150038546150394,10.0
1.0,0.5029523853927833,0.6383499844857972,0.18489843647549367,1.5487670410136454,0.3817378682595801,0.3230131482230593,0.12490623954016582,8.0
1.0,0.6878525764343827,0.5268191199972487,0.08351736253371693,0.7243943242642791,0.6572020491900858,0.3689770947686756,0.3686002383536388,9.0
0.0,0.7648236490736606,0.48785267907795804,0.14328485843042943,0.4576528559391137,0.215436008323475,0.3374051309837528,0.03886232181118495,11.0
0.0,0.5238504580516955,0.03465076489699738,0.26757912075443396,1.8946059841891731,0.2290140532660527,0.17790816253117986,0.21641276203233298,15.0
2.0,0.390418871809478,0.029178520638073243,0.09844459317949171,1.5801072671900924,0.6621756536665803,0.3396769421707973,0.5016338440331004,9.0
2.0,0.322074845975658,0.2921052722166066,0.12044566481287125,0.9728387172799603,0.12130746576887586,0.037131230325131756,0.19228801617534755,7.0
2.0,0.39584837117857746,0.36135238167548284,0.07803894736800568,2.1582537324788627,0.7816125159071107,0.17936983498794093,0.7255904075267259,7.0
1.0,0.7381010586833849,0.21902996457805013,0.15071497816783083,0.3233890138736276,0.6438118278952233,0.20662632783440676,0.30186798729242575,10.0
0.0,0.5160449660676496,0.4796257282920637,0.17683467452620372,1.192457489334765,0.44341810602573456,0.1605192884215942,0.3813277930394365,11.0
1.0,0.2507251487425604,0.4768389483420859,0.17065606347881007,0.2624314662476304,0.4863444067702842,0.16044842408719173,0.2213351997377418,8.0
0.0,0.32080307195281454,0.33480877275880183,0.14436503234480166,0.8224467568143065,0.8253298395884425,0.3306792834469902,0.12270265860508642,10.0
2.0,0.6773805696567297,0.4882976073873385,0.18939632312812776,0.5143922036409451,0.5354763790111235,0.4033068310560789,0.2859342115636291,9.0
1.0,0.7678387969978553,0.4870710748505018,0.2654380655294294,0.9119362330947538,0.22623368090035054,0.23830938842866484,0.2923894859693638,12.0
1.0,0.7818463041469648,0.4835028287778518,0.24940200969376786,0.4090955926620814,0.001695034218503787,0.34062503484372825,0.3173356895847806,11.0
0.0,0.15060147810090418,0.4701676785018885,0.041958276155558145,1.9299687410735162,0.12807143411421423,0.29101567280699664,0.7340491661514134,18.0
1.0,0.6265413099332446,0.37310112693339403,0.2665056352379486,0.5571313887562711,0.8848941877609617,0.05250035610599604,0.4174952287972208,9.0
2.0,0.4678119547404424,0.4568058100653306,0.006149428174091603,-0.09305127140778395,0.30595766750167336,0.29324706938647205,0.06559613205010975,6.0
2.0,0.21085537336288007,0.1284078728391273,0.1415011837918993,1.445801798272551,0.10448880497197165,0.10197605570111468,-0.01477107367745032,6.0
0.0,0.79197801635084,0.4188830781027258,0.2766894269599736,2.3035875053468775,0.6086425623787468,0.06189546096091803,0.3294170775842528,12.0
0.0,0.30667799485806724,0.13717687538471748,-0.0002681845378100603,0.7327913630548688,0.4819375592903333,0.5201763535522013,0.4160120265204308,15.0
2.0,0.3416178218968361,0.4783238719909668,0.18210568890513107,0.49734889791057224,0.7668685433837048,0.06794220741044771,0.677733095370077,6.0
0.0,0.8088050853093498,0.0540321895553172,0.18377162100301728,2.0017392298091155,0.7514202279640864,0.5203088310424551,0.42346303691715725,15.0
1.0,0.1422031263687429,0.0247522468859153,0.13585966598851285,1.0024867035214267,0.30617372654935227,0.5127236278843204,0.6816105448068845,17.0
2.0,0.41081810721322254,0.22381945846499057,0.1944554875357654,0.3019228434772864,0.8915054073906233,0.056122499816898666,0.07878299547125574,6.0
2.0,0.5840490572484536,0.03724780035943746,0.17959067405367166,1.2941762171975162,0.5562888008369009,0.2297747468603102,0.5678714935546506,13.0
0.0,0.564232935473806,0.4544105520074869,0.058322075269364206,0.9718761436666297,0.39707954276539986,0.3214305764745947,0.4591237946432956,10.0
1.0,0.29925301938438253,0.032692456380464974,0.1709013886223345,0.8823360024828583,0.8383621551613891,0.19468983814983254,0.25479162616859935,11.0
1.0,0.6467427922778703,0.05328192378217201,-0.016125227192209494,1.7202925907857116,0.3178360187029424,0.5342881721041047,0.3754075642070071,18.0
1.0,0.6314077688475964,0.48851792192396987,0.13444054272911002,0.41889359978800345,0.8902072599068565,0.09420985668016699,0.08317805044273431,9.0
0.0,0.2421131519342891,0.6300774065414181,0.06573895808369129,0.8819311413466523,0.47247775112937457,0.3404725694167554,0.4338360130184115,8.0
1.0,0.725454345088006,0.24865302994603478,0.15175650372075136,1.3726004865279955,0.8023035924640172,0.1330994122414907,0.17936301190499018,8.0
2.0,0.16965881502541783,0.6522728211335959,0.2657955499377664,0.8130308792296442,0.11354204445900565,0.10418660075149941,0.3784487222021473,3.0
1.0,0.317140148769429,0.4680998564810328,0.04805534148282075,0.28123368470287496,0.3479849147195118,0.2783665098088409,0.09620527621530235,20.0
2.0,0.6158511663858659,0.29690747287648944,0.19714939404949244,0.5680495646044081,0.1165190955099414,0.09129372532860426,0.6591792008746422,9.0
1.0,0.2959584321378755,0.508622094135199,0.28161169446846657,1.471534969825096,0.6416949243643076,0.09426184166409954,0.04748671126013136,9.0
1.0,0.4305804438034813,0.48103842182926093,0.10645054351818505,1.2930537959487458,0.35960370284489507,0.39096569017104005,0.08813990075731824,9.0
0.0,0.7089506041347527,0.5644600508981652,0.00028828304144312147,1.1464958447092248,0.2786092058459226,0.40052037327376905,0.6722695214478677,16.0
0.0,0.5329540425538911,0.32987924776002603,0.10032072133830741,1.4200944971527623,0.3079494937242405,0.37334655199803984,0.23811154576611201,10.0
0.0,0.5882071632213287,0.37703444759597665,0.2711632705732481,0.4094004811780965,0.3633832441039132,0.05459215074582929,0.17678964267226782,10.0
1.0,0.5695540531601475,0.4194316505546764,0.16697098780641131,2.7985557982281044,0.5544245224949497,0.2746918789992773,0.12875685131590872,9.0
1.0,0.5326290274790033,0.42968124628660914,0.12565611437889368,0.015043618135165592,0.3225170184308001,0.37457157732847896,0.10553507098546754,9.0
