age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
14.646999563448198,0,151469.0085050441,13,4,8,3,4,0,1880.5692969062575,558.001174002101,73.64087779888469,39.627042318521426,0
20.348649443814708,6,213109.8256649685,13,0,9,4,2,1,1909.829503677762,518.6830706961264,108.60362477840872,41.59900774357702,0
21.01181184661359,5,143626.36681774934,13,5,9,1,2,0,1397.9428665287958,509.2175843655996,58.95763558517663,26.802153345310032,0
30.367573256809383,8,74221.24292334354,9,2,12,5,3,0,23129.72758476128,1055.537206034802,60.956243127673794,24.554427279106086,1
15.43284359052876,2,74877.15361593783,13,4,9,5,3,1,1586.921672012226,332.64955333102324,59.1031855999317,28.095202515628156,0
33.35365992100865,3,153670.33818308197,13,0,9,5,2,1,1304.1787288732112,596.8002622666045,40.868934482925695,20.239084618758554,0
16.466905391977253,2,657430.690465357,13,3,9,4,0,1,868.7901028299643,893.1026965835896,59.10968081524263,1.4271936264339735,0
23.403773640551854,5,662819.3146967432,13,6,7,1,4,0,1412.9878969375497,135.59586766436146,49.144810047702016,38.8427907708898,0
17.075125555575134,8,441394.1607074652,13,0,1,4,0,0,1960.7038069084354,547.4347120113245,48.296532661530975,43.62005881061604,0
21.21804587250673,3,151651.44617645594,5,5,9,2,0,0,1682.7769543051288,537.6292302078324,57.16547331825523,25.830856379822666,0
16.59098063291813,4,79725.3141688691,13,6,9,1,2,1,1394.4827905827808,704.5323956154896,58.72140401930016,0.3217424257408456,0
17.11865411480604,5,607647.1709676527,13,5,6,4,0,0,906.6333968608471,620.611044714212,37.5791262197438,39.512259071768284,0
17.27950335106777,0,734727.8182522318,13,2,9,0,0,0,1619.4935232112525,546.1276908083324,38.12071406554316,-0.10457047892000919,0
17.380883491618413,0,96955.1882832386,13,5,9,1,1,0,988.2097784513419,193.0733794644596,58.995301929293824,21.31967905457582,0
20.387917279401773,7,581860.8932603106,13,0,2,3,1,0,1431.3476232940939,629.3317053788298,36.70479651027559,23.818426981168663,0
15.911777020635139,3,65757.31999833249,13,2,6,3,0,0,1710.975578712272,507.654812496564,60.169443814052336,20.52079608646497,0
15.118217778302833,4,76324.53373409028,13,0,12,0,0,1,1340.9253626854627,732.7918681060097,50.20138882651374,24.658424866119237,0
26.262900264898132,3,68217.07111566122,13,4,3,4,3,1,1357.3394704023772,792.7481352282489,59.02063638766863,24.99391483346938,0
31.691237476751628,7,153316.87993187888,12,1,5,4,4,1,1281.431424739013,511.9980676812073,58.989522623742154,1.7655736491947325,0
21.290678501746864,7,174450.83325333442,13,3,9,1,4,0,1166.2965104705654,606.0367270086388,61.37505846904635,37.99393310274352,0
21.147194613046963,2,185783.82211544114,2,4,9,2,0,1,1620.2210817419943,775.7086707806953,59.10942398078162,25.617940921308247,0
17.33631346822634,3,515415.50201663905,13,6,10,2,0,1,1224.158760006083,638.8901982048467,44.58205614799998,20.944814323120752,0
23.332150868723296,5,524581.3771298921,15,1,0,1,3,1,25719.755731995687,1678.3127226142428,39.935532466912086,0.7064965759146548,1
15.615011247814396,2,132400.197220785,13,6,2,5,3,0,1942.109165123178,952.1797058911927,73.78265632102594,28.111850903736947,0
16.974421454250752,3,185554.66812984328,13,5,9,1,1,0,822.7039107483738,527.6224140010726,52.49639159637903,39.330617217771405,0
21.092421942736543,1,155430.2545639494,13,4,9,2,4,0,-163.58905725175052,-2.5897519012603682,58.74927296688102,20.447034222241204,0
41.71269129310927,4,149046.60442583228,10,3,11,1,0,1,24907.82388685775,1062.2415376985202,60.9487139416155,1.6587819056442694,1
17.09221538619483,0,191757.10152304044,13,3,7,4,4,1,1887.9168006138893,499.04208284876125,60.1051921790001,26.835830751883552,0
17.206083563558263,7,159545.9265133612,13,5,9,3,3,1,1434.3940579149141,540.4144142325167,37.04455863993202,-0.21497817178328432,0
13.793918455257938,3,28239.643643316176,13,3,14,1,2,1,1458.6342058233586,893.0243770093463,58.89197433158491,43.81206976791265,0
21.208048013690718,2,67567.96708322062,13,6,0,1,1,0,1018.9438179325319,327.63976605146337,60.116159629061094,37.006572739991206,0
20.875534596266846,8,214791.71332624747,13,5,9,4,3,0,1846.3926452910014,263.3819848008711,59.101160997333494,38.50354860467686,0
20.749838161422378,8,81883.28432389349,13,0,8,1,0,0,1515.1203806210822,507.798261730687,73.51716274863276,-0.23885497702492509,0
15.321680395132447,3,165703.27058912133,13,4,8,4,2,1,1767.767110829335,619.4588984790643,54.60999005181802,1.5876121605096345,0
19.35492460140915,4,541344.0057463003,13,4,10,0,2,1,284.62672357382803,523.3259886394542,58.92117493055437,38.47041303932212,0
15.576978156372846,1,78574.80421515803,13,4,6,1,3,1,1339.183049292921,831.8015207422668,49.10482287782675,38.828385040496684,0
37.21749023512269,3,152739.43781770518,10,4,8,1,1,1,9137.327817967584,952.9643445839056,60.37944428071622,28.259015340074566,1
16.41748256031428,8,181736.34819370462,3,0,9,1,0,1,1904.088558303096,802.9797859855262,58.95059362059001,38.81063206917237,0
22.695115900601227,4,110215.03871097282,0,2,2,5,3,0,10300.97478396035,1116.8364021646282,60.909105977503174,24.45043770872995,1
31.894152005225276,1,212712.4811008546,15,5,4,4,2,1,8129.168705265886,968.3064212299871,62.85127404972546,1.2231090271409557,1
30.345463331609775,8,55724.163265183895,10,2,7,0,1,0,23210.631553044568,1245.805308556372,61.05786631088524,41.707708425469015,1
32.00195939875651,5,206630.03106236405,7,0,10,0,2,1,24098.139148480026,1329.717723734856,61.16746034396462,2.3870050179463482,1
19.92671999951699,8,510374.98339737987,13,3,9,2,3,1,899.9411750588247,786.309692690833,59.03801130378944,39.601685760503855,0
22.688121840391595,0,457954.5861039698,0,3,11,5,2,1,9632.948469227424,903.3626406918634,60.94682334571381,-0.31236145108500424,1
14.9124844339643,5,213640.42810438396,13,6,9,4,0,0,1983.5004150223638,1193.5762709403296,54.70289152574166,40.52950451232949,0
17.07372674994642,4,91615.07552109427,13,4,9,0,2,1,1181.7196052326215,699.4481651566094,58.99050882857471,41.306295469602595,0
16.870136446614136,6,224196.2274569255,13,4,6,0,4,0,707.0887545848336,855.2669684778725,104.4135603646115,38.84337769815427,0
15.862844531971781,3,194283.96828404718,13,4,2,3,0,0,1901.6129954664923,1082.1037097765877,64.83422744936414,27.69737574324692,0
16.023384850705483,0,437601.3945759308,13,4,9,3,2,1,1683.534678753379,871.7256784515927,83.37538141032734,29.64881002402072,0
20.31294218382429,3,100315.22337283233,13,3,9,2,4,0,437.1383939733189,640.828962628936,58.75941050974944,26.184077243400687,0
25.346985374202976,6,214425.88796286721,13,3,10,1,0,0,826.6308174904116,853.8826998617587,39.94172564888958,2.308899634036029,0
17.192925576106266,6,143263.38862859286,13,3,9,2,1,1,812.1017167976751,129.12278269693496,59.04991340817934,37.99266552343374,0
17.9838647590649,1,139494.5950562956,13,4,9,4,0,0,968.2218926240928,610.8381838992412,36.98509374029284,23.020087911089647,0
19.392756290597042,7,95600.48317458617,13,4,9,0,1,0,1896.2948821466102,749.1631749435763,59.020352253604905,26.847294536558277,0
17.174566763747446,5,216056.70358996166,4,5,9,5,0,1,1658.0705381057426,1272.5997985994518,51.04201107627812,38.816588600865316,0
30.429227549970342,5,215376.53266868502,4,1,4,0,0,1,8513.291192688823,938.3068331711846,49.06887155000343,1.366064197241123,1
17.012338236647206,3,114026.01986472013,12,5,0,0,4,0,1196.5576882442745,1023.2360660132813,59.06077274915377,21.088354540877724,0
27.66881428131405,1,213277.28018062696,13,3,5,2,3,1,1095.5776946033645,572.4449864534105,59.020462023157755,28.78212859785328,0
20.74741155387151,8,161173.4451801889,13,4,0,2,0,0,1311.447315790305,1186.1667517082553,56.401000019514896,39.10400837860764,0
21.246484367519685,8,510672.7363823121,13,0,2,5,2,1,1873.5584293107343,205.33807259775654,58.865220790834925,40.494700861838425,0
21.01013941298202,8,511758.89283892175,13,0,3,1,2,1,1672.0870260621366,549.165879933678,59.02204532895887,44.37424862461578,0
15.158690280676879,3,90754.82134502238,13,0,0,0,0,1,5943.020036584277,959.0631018102845,67.5419722098988,44.30258519002171,0
20.121895640502736,2,62903.22631073575,13,4,9,4,1,0,1873.3609749843815,521.7960607663063,58.79826337420365,21.843410093165442,0
45.610729066690055,0,660962.0532751427,15,4,4,1,2,1,24925.003657768466,1319.3635653952294,61.06005555455532,0.6297384765675571,1
17.33040012608164,7,70596.6407923805,13,4,9,1,4,1,1950.247780211076,558.7641787443285,59.02601488912232,1.5112681171461264,0
16.73067295715819,5,19358.309992576596,13,1,3,2,4,1,811.0036933878935,203.89360337428445,41.23032218093179,2.041746029416897,0
43.732940542671365,0,226763.13629633334,2,1,6,2,1,1,24831.978981903445,1433.6680395232047,61.178635700318544,-0.029611328834023096,1
16.10314022717737,3,80146.18979321556,13,3,1,4,0,1,1313.2252047706174,759.8630458531819,59.03337315223767,43.86207333063089,0
14.207035704250687,0,118271.78831637157,13,0,9,0,3,1,1419.7726198901016,530.541961891263,32.44917805298696,28.966433836348145,0
17.269112197893097,6,69588.06021386546,4,3,0,1,4,1,777.9800169579155,219.81592404739624,39.95940332068336,28.260387926486892,0
16.424182997920514,3,158441.24534717482,13,0,9,1,3,1,1330.333864234324,581.3878924915638,58.82888637015077,37.408879565280806,0
16.864466727607482,1,64772.59883054037,13,1,9,5,1,1,1137.5327885885104,533.0285265494684,59.09358480817184,0.13790674425096708,0
17.188520110820964,0,174413.66588496877,13,3,3,3,2,0,1809.1363745278043,328.59738350519905,39.99708319581577,28.498334652427868,0
15.023190022170027,2,710696.0578419876,13,0,0,1,4,0,1635.7697938209055,665.0507528740006,58.89034848987683,43.895781718920304,0
31.187905034849113,0,74375.88597107909,13,3,0,2,1,0,4951.069338321181,549.8756639032295,58.81438119951318,29.262156458960348,0
24.35522019663303,7,527290.5515990495,10,2,6,0,2,1,22440.588232579335,1046.5575309469523,60.987327118693166,0.8333953963872407,1
15.549107751554544,7,60303.88707410291,13,3,1,0,1,1,1820.8501727459266,1342.2434885249834,64.21386562262613,22.594927822788993,0
39.28304583979619,1,93284.22260803045,4,2,12,0,2,0,10599.429709437953,-0.8036417186609779,36.81145356908951,22.52991076715789,1
16.963604482331643,1,154408.23963900452,3,1,1,1,3,1,1487.777001544496,231.93635752923467,60.243343899621536,39.0358777648584,0
21.35348196390813,1,54438.7405144558,13,3,9,2,0,1,1356.9848672596293,285.00103623747594,59.08344029549064,42.279788102764556,0
29.54689075900094,4,82121.06033117589,0,6,12,1,2,1,11333.690351176381,1218.485989454201,56.75178590772793,20.791880475719317,1
48.2226369423319,5,193394.50192964132,4,4,4,5,4,1,23194.059766902556,934.4345473475566,61.218146932477545,28.865097907672197,1
32.369473721654465,3,725339.2114205919,13,4,9,4,3,0,1327.6354203758267,960.184784540654,83.29292995417607,23.347872754550206,0
19.460240516257382,0,115842.70518569867,13,0,5,3,4,1,1381.9431557595287,755.1329167851715,59.07017949205094,25.677844558131337,0
16.480271636597692,4,179041.5760868245,13,5,2,3,0,1,876.7549079252693,772.1152750152629,57.057411133535176,29.03211153817363,0
15.930355999647198,1,515220.5374467998,13,4,9,2,1,0,-262.83763499774557,731.1481295278965,58.803620354318326,27.117802949225304,0
17.357145246143848,7,66085.34321760312,13,4,13,4,0,0,1682.6933141121244,970.631300614766,59.06044455842746,23.657409792995203,0
22.611888563145424,2,162760.98333687783,4,4,8,3,2,0,1998.8126944965315,1142.9827928458842,59.08541473810751,24.626298843128755,0
17.099028951169597,3,523994.6663467065,2,5,9,0,2,1,1905.543269430977,568.4639568290029,33.78890949570841,21.484969571287454,0
12.214452441331789,1,206735.26889609807,13,3,0,0,2,1,1830.8273963700894,552.6512656132358,45.35600720974893,38.110088180118616,0
40.72464028125746,8,149713.64497837456,14,1,5,2,3,1,23783.73160218447,1410.722505240928,49.125570535607295,37.43174382684514,1
36.25343618204192,0,80979.05896687714,12,6,7,2,2,1,23615.157482734394,1312.4101336098233,60.17579477836306,38.99718502454489,1
21.2497831706904,5,65117.665126446824,13,4,0,3,2,0,1854.3051868555979,620.4316639127502,58.8583778472474,0.25424954362533114,0
31.458150174406633,6,604734.2095436691,6,4,0,5,0,1,22598.23880893411,1315.3184548753486,60.972553548370286,27.0457896718628,1
19.301526191228938,8,125194.30793918947,13,2,5,3,3,1,629.0563918402491,660.1139184221912,38.59916078153629,38.18263565867876,0
17.958691851319948,4,193900.60325452607,13,5,14,0,1,1,1990.3585008004045,119.06699914335549,49.69053971314308,28.903179251310384,0
47.8212813881149,3,654719.9543903001,2,1,10,3,4,0,9854.76989413572,1378.2150577378625,61.13098625138312,24.574175921586058,1
16.746399232175566,3,537599.0379437109,13,2,2,4,0,0,1341.8388786334256,869.8552904801791,58.9946683757407,29.204737102778207,0
14.204606676214619,6,161607.16423125938,13,1,11,3,0,0,1883.2320317905424,963.4986717297098,59.00020206208581,24.76598562860523,0
16.310515711481166,8,76304.69525849185,13,0,8,1,3,0,1972.612445535758,158.67243542779235,58.95027760846731,28.69873508089955,0
32.026853378771065,7,161421.36774837185,5,5,6,4,4,0,24074.718909945874,1011.6171011267703,60.97763654809637,43.40831035770857,1
16.86577917331504,6,75522.31937189151,13,3,9,3,2,0,455.4907882672976,748.979798284451,52.89013606571563,26.980074392736427,0
16.492383420124952,3,107830.58255789019,13,0,7,4,3,1,125.2970922192943,539.9132578258314,55.24887621983852,38.84328803869374,0
24.20169527315687,6,240012.60120280625,8,5,7,1,0,0,11663.61805108334,901.5728309433412,60.921401387224606,42.244343366380036,1
16.19661483168432,3,81613.47002273137,13,5,0,1,1,1,688.0952062739444,1190.3248564399441,58.79811417487427,26.859991738155415,0
49.40173122858323,1,76478.92203959213,13,0,8,0,4,0,1363.2097819704402,548.0412787910021,62.4832170641343,43.392717486586754,0
23.40185952590635,6,165811.28778474277,13,6,10,2,3,0,664.5089522392536,1038.3982127604506,58.978747378151745,20.22243187234622,0
30.269582272732542,0,158987.03444998452,13,4,8,3,0,0,1447.2936418136876,497.00746188624686,107.83335333893316,36.890551972775405,0
19.796864410491892,4,107322.73887041895,13,3,9,2,3,1,1824.3719514192255,752.7817774415031,37.01615681176647,39.01901896385399,0
20.796496455675122,6,58896.80798886285,13,6,13,5,4,0,1550.3129292454278,597.8435029955497,51.23632567560551,38.83261196504508,0
13.2164265608001,5,179388.21159213965,13,5,12,1,1,0,1831.093415890328,919.345805179777,50.61360401974724,26.7739976441191,0
30.253811047200603,7,475167.23524743685,1,2,7,5,2,1,24010.54439850454,1462.2605800661647,60.93970138961538,0.5902226800485623,1
19.992655609202956,7,140047.53276903622,13,4,2,1,1,1,1888.912272055993,514.0432871487731,59.08919687175645,44.04580280640044,0
17.389195796954542,5,68461.12269177123,13,6,5,1,2,0,1287.5873582022073,900.8645138822833,39.942191253403706,-0.04943440355898526,0
15.77691457930284,3,226701.60836465145,13,6,2,2,0,0,1788.6091781092423,682.9674361782356,63.75652882633896,27.64753019553974,0
35.92820940679134,4,197676.87984030234,4,4,3,1,4,1,12747.41535309161,1539.0674433369836,61.05335093068594,24.50000563305654,1
20.794995603194486,7,575112.2061010551,13,3,9,4,1,0,1814.2430068549534,566.1049814477501,78.18600806516042,21.93140573250432,0
20.45994945567047,2,74328.20024879496,13,4,9,4,2,0,1322.516160038663,658.7075725226805,55.644714685176126,26.117168311606743,0
46.48189774782095,2,51008.81915942722,12,1,1,3,2,0,12023.816241503322,1464.0189941380427,57.146179725046785,1.6011857070608966,1
16.632440691193533,8,155863.63840274423,11,0,13,1,2,0,1307.078374706926,610.5203228952379,32.554138475564265,42.25311899276019,0
16.873798969108122,4,158052.10135216173,13,4,12,3,0,1,1622.2181629904612,634.5740150804137,58.865665040272916,0.19876924592633566,0
14.727661743213593,3,127895.81028497887,8,3,5,3,2,1,1720.2994837642527,648.3583036537899,51.604935097436844,20.433684380673874,0
16.70690166853097,4,174610.90801267143,13,6,2,2,0,1,1938.168659841237,1049.2132368618418,58.97750662870838,38.82069698906927,0
16.755604759408655,6,207823.7698798722,3,4,2,5,4,0,1857.9760420083232,906.5461509460355,44.434651596458515,29.01841120235328,0
17.163397915932997,3,190190.0161354963,13,1,2,3,3,0,1415.7125183533412,895.870004186424,59.1163387662294,29.574285864335526,0
21.217672775946863,8,142668.15216872288,13,5,10,0,1,0,1606.656312426064,639.6002708457308,59.02712875329764,28.790876147103436,0
50.64091358544984,5,74422.70729935676,6,3,13,1,3,0,30827.96259492618,1377.3358357883433,100.19797741286864,25.475572968495836,1
21.022711365832883,8,56579.1428970702,13,5,9,3,1,1,966.6838760116597,-1.8789091503275799,59.11397593726464,22.832241691390877,0
19.260416456460433,8,221052.06222525556,13,4,9,4,0,0,1531.3780672712624,432.4170743814518,39.95420420880986,37.975888680918295,0
16.81029826999195,6,713534.6743121386,13,4,7,3,0,0,1460.2378486172481,435.4505126776934,52.32424871684168,38.198146931243095,0
19.18481430979204,8,90980.99791597606,13,0,9,2,1,1,1110.551161311099,664.2410046891598,60.35303144599066,44.017912451527096,0
33.39848719282813,0,527331.5401666632,9,6,1,2,1,0,11308.103945126815,-2.2059249149975906,60.91206895487439,33.00568517074594,1
23.315641124959498,8,611087.8363282898,11,3,12,5,0,1,8396.865890994202,1339.4853090936929,59.180281772932716,25.73131145058291,1
17.38541003439294,7,559852.1299695999,13,4,0,1,2,1,862.2103908941127,643.3436227080699,69.0838402907493,20.70457084033428,0
47.3618879502106,7,210840.69411923538,7,0,13,0,1,1,12076.019545525221,1024.7253805432365,58.900364545683566,24.64260879153139,1
18.72132218230178,3,663357.0362233174,13,0,6,4,2,1,716.3936338777585,522.0783045469266,34.01927390355278,-0.45081456161029815,0
20.04158819050777,3,676495.0139179348,13,1,3,0,0,0,1799.8303166706037,326.03867902701785,39.91570555326461,38.83054348456791,0
21.164186704941812,5,662928.2529075578,13,6,0,4,3,0,1815.381087311486,637.2196479900504,59.12005377178989,38.83645048439608,0
19.729339541420966,0,94292.25600541616,13,4,12,4,2,1,1322.3344885734787,1023.3068237805572,38.60636877020923,41.103246448003425,0
