RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
7825.1378349364895,15707723.546365678,2200.0,601.7652026491965,2.0,0.0,77.15106996881785,5.619604910769547,171884.25811593674,0.9948395687416728,1.0,0.0,96909.24600712753,0.0
5106.22589399383,15672859.381325323,2587.0,747.1014276870222,0.0,1.0,79.03364978632754,6.243097395957278,235978.727901373,2.7899577709747034,1.0,0.0,77948.91546394229,0.0
2060.415953726871,15705646.57797952,12.0,560.8445871178691,2.0,1.0,38.705963431647746,8.809159253204774,230068.53199657638,1.7362244745292672,0.0,0.0,27507.2827823172,0.0
7476.7412778699145,15780786.191845829,1590.0,514.4341888341218,0.0,1.0,20.285292290286076,8.35513052958038,217604.95748825392,2.8526659133955565,1.0,0.0,165035.85713317627,0.0
1798.2714409958794,15660393.91350289,1909.0,361.0339024812028,1.0,1.0,41.90732532225118,8.65049484381342,223865.15159409534,3.3784442969243598,0.0,0.0,28245.292761490804,1.0
8202.784979099433,15651333.013754169,2570.0,670.5986017234353,1.0,1.0,81.72984898858346,4.589524310995272,87669.19388802917,2.0994753493309846,0.0,0.0,16484.66871379205,0.0
1228.5838366423163,15757681.552546836,819.0,433.55060172246914,1.0,1.0,82.2948134509027,2.32387440817473,3036.2127515373504,2.0307279448095854,1.0,0.0,27249.703826009507,0.0
1710.8584226377538,15659650.939943705,2780.0,845.6952147372807,2.0,1.0,78.00242424464219,9.827443078831894,140072.57880547468,1.7221193876859116,1.0,1.0,161386.10667334098,0.0
1166.6798041259542,15660893.846597489,2552.0,421.67369235410035,2.0,0.0,71.74885605343415,1.200123147409693,195712.66756086587,3.429011734008155,1.0,1.0,28855.733651464136,1.0
1615.6716042354583,15756577.141410943,2386.0,347.62914422571544,1.0,1.0,47.00376120220398,0.6064262262164133,215549.13756505612,3.3257627389786046,0.0,0.0,158215.68088421298,1.0
6572.637393576277,15774986.021085123,1687.0,779.6159545721574,1.0,0.0,43.97529057214879,5.516628610653718,208362.06847090818,3.322533972148343,0.0,0.0,34340.59779434966,1.0
2000.297309112867,15685233.290765408,2639.0,712.4849736875601,1.0,0.0,78.43092142446766,8.005700183010328,237420.591979325,0.9928575938952597,0.0,1.0,34011.27617226191,0.0
2027.425225253881,15693528.793138223,529.0,757.6902813874337,2.0,0.0,57.61424435430268,9.186151294513664,205385.31795614358,3.5412299014054973,1.0,1.0,107785.09089169493,1.0
6957.074884723556,15653253.236983981,1039.0,649.8719819818999,0.0,0.0,79.17247476486463,4.918430934640098,253099.0714933717,1.8543831430958282,1.0,1.0,64405.623614530195,0.0
4142.370256442347,15670169.23760816,1526.0,591.8591946390252,1.0,0.0,40.343985712629575,6.4762376050259824,163157.56078815865,2.050331671815278,1.0,0.0,35600.04207197074,0.0
7628.626238990838,15608819.947307229,2704.0,567.6623559007812,1.0,0.0,77.67830640384936,3.7799611852041197,149086.9323391231,1.7400310324551829,1.0,0.0,121930.73851584065,0.0
50.593891314572645,15795481.890237782,685.0,777.2444224336494,2.0,1.0,75.8351705838262,10.72838764019758,164557.52734159128,2.890720608352028,0.0,0.0,121650.33968975721,0.0
8395.192544048157,15741384.501333965,2450.0,865.7309139229001,2.0,1.0,78.95484621147736,7.646390544062642,71345.26298290216,0.9887995876650661,0.0,1.0,191886.79781657204,0.0
1930.2117100459595,15735963.710681353,1885.0,638.1035265833765,0.0,1.0,79.79122499495644,2.081946648118614,215921.2577198035,0.9909887297203808,1.0,0.0,145787.60115835012,0.0
7046.418010464485,15650873.88463542,145.0,776.9711030045847,1.0,0.0,19.66290394599973,7.9267998435353375,157123.3139858301,2.1038927275137205,1.0,0.0,1836.313670215592,0.0
9454.405516369914,15693285.213186793,1794.0,497.00744720846046,2.0,1.0,76.43226038286626,4.410861064842071,171866.05326555454,2.101314954089758,0.0,0.0,176967.66600261925,0.0
4594.375065454414,15667709.656471744,2253.0,837.1816917845689,2.0,1.0,74.73214089347012,-0.48686983540337847,72247.7359381604,0.9957838774541958,1.0,1.0,76723.5278843615,0.0
1006.7005053524792,15628028.141762106,2009.0,890.1380254000253,2.0,0.0,78.44820130808276,3.1086726532786595,172463.43823017817,0.9948291625124356,1.0,1.0,120366.904642886,0.0
3389.593860524469,15652925.20628231,688.0,615.7367821235559,0.0,0.0,18.982609274743066,0.9002024403169079,978.7422896696094,1.8101850435383133,1.0,1.0,60982.68686863324,0.0
4322.133129765491,15686987.834189126,645.0,550.5829263837423,1.0,1.0,79.76426761586404,5.7472617296640705,43169.613034213246,1.9258071847874354,0.0,1.0,10641.410923784772,0.0
8657.447951030876,15667652.269836698,2213.0,732.5070103171694,1.0,0.0,78.38201036944959,7.696992694568527,140096.9932695293,1.7304352420308136,1.0,0.0,199462.94400321582,0.0
8531.387849101537,15746622.662682796,1580.0,603.2021540209831,2.0,1.0,32.72468852805194,6.640951569455062,38486.41739418288,0.9934028179352795,1.0,0.0,38220.49489259017,0.0
71.17515026805408,15775251.856691228,286.0,581.8921165412768,0.0,0.0,48.16544424288496,8.267609705040794,96593.71800201206,3.4689621312505157,1.0,0.0,16573.787231866096,1.0
3990.35828920205,15689157.40626212,2875.0,849.8012161112703,2.0,1.0,76.10045130243851,8.754840520889339,57166.421381756765,0.9964718535852493,1.0,1.0,93595.71029918193,0.0
9052.278008724712,15781821.757084487,947.0,519.6580297400903,2.0,1.0,18.899805678077676,4.47198380672903,-41895.33858108232,1.8051246991839918,1.0,0.0,59065.070024371526,0.0
9816.13471631762,15614456.150290465,1909.0,446.5179362004508,2.0,1.0,57.66469812566907,4.535018586810759,224745.09230338046,0.9994168025949332,0.0,0.0,106586.52722959023,1.0
5090.632309492785,15775645.09312631,1839.0,681.5427528983669,0.0,1.0,83.57074000482564,0.8370153956639326,-8437.460615986813,1.7422449167576965,0.0,1.0,120081.09310634034,0.0
10290.552826279509,15660334.316307405,1307.0,872.7550534546713,0.0,1.0,40.92705731929171,9.848015800062159,211715.84876279745,3.4325761438363838,1.0,0.0,153837.83554351729,1.0
3153.0738255123383,15607034.825587898,288.0,681.1906797518242,1.0,1.0,76.36458037423567,7.994518734845053,139580.89525234126,2.0578993965522314,1.0,1.0,148899.96755029264,0.0
3847.44821175469,15680519.266364139,1059.0,708.9108185105939,2.0,1.0,33.1644364371233,4.5410544837589395,222173.2998559759,1.9066211822116645,0.0,0.0,22561.16588509577,0.0
5854.217533106194,15693169.988817457,987.0,676.7134959373797,1.0,0.0,77.8284781962516,1.836991478852269,585.2242623921481,0.9915246566843243,0.0,1.0,193836.23910278434,0.0
1219.6986504685117,15660525.819144113,422.0,402.53951158261214,1.0,1.0,75.05433384805602,7.154309098611853,3749.150411596206,2.042852484525956,0.0,0.0,85354.11986510872,0.0
8646.429014661657,15769866.213034434,1240.0,586.4898198932918,1.0,0.0,75.75684451500014,0.8067637891617535,242206.27565722965,1.8536947419104939,0.0,0.0,26923.65216420431,0.0
5786.432219952854,15669390.080644706,2457.0,342.4168580069981,2.0,0.0,57.01985237628654,7.823551259685959,180522.15407790052,3.304058182366175,1.0,1.0,140475.0820836743,1.0
5760.072422287758,15748680.231674368,2392.0,515.6313978792011,0.0,0.0,58.28042722300579,3.132490226895923,132294.33988919284,3.3014365986616854,0.0,0.0,105303.97501209924,1.0
1173.0670288457943,15622990.146806672,355.0,741.0324183600245,2.0,1.0,76.85051458575322,5.697166043434987,229220.0434361044,2.10707706380394,1.0,1.0,124460.01069820205,0.0
1764.5001543981728,15733498.491603753,410.0,817.7175585941723,1.0,0.0,80.98283103126161,6.396227859855705,226020.01377490876,1.5545530267781509,0.0,1.0,28331.76544822735,0.0
3578.495953045854,15617579.40862113,2375.0,690.3069227120702,1.0,1.0,35.506240862610746,1.7889856930876569,13279.470556313989,1.9083637580514747,1.0,0.0,16414.380111439994,0.0
2495.1894192884206,15728640.009153442,25.0,682.2845050487125,1.0,0.0,44.95990529109239,1.0124341654285123,-29694.502296126448,0.9995459453376299,0.0,1.0,28740.03359570928,0.0
7908.969609933841,15629533.296275,2091.0,572.0286011166415,1.0,1.0,20.818733176128035,3.6749757465193436,176915.8812532652,1.9030310209244674,1.0,1.0,195281.07878029367,0.0
889.1773365257071,15600029.084671676,1972.0,740.8236779660992,2.0,1.0,76.49922897130672,5.621721676758194,184323.16658201514,2.1249759927636065,1.0,1.0,19260.772336503633,0.0
9880.726921219428,15661532.31445766,1950.0,783.6202148155775,1.0,1.0,74.92521835261617,1.491933696307765,161104.70515679882,1.6197951547595033,0.0,1.0,21349.40947651914,0.0
2390.376561423371,15767577.433058158,1531.0,344.0016911350043,1.0,0.0,48.06247436204204,4.636358238918659,104530.8464639006,3.3642977431666097,0.0,0.0,64499.73799726956,1.0
3241.8801735744355,15601181.377742678,2448.0,574.3943152720823,0.0,1.0,74.76967488662788,7.924761241260869,-37488.442896166736,0.9931330528126904,0.0,1.0,26479.3244892184,0.0
8394.439546235064,15585321.573400795,1627.0,556.1945671157955,1.0,0.0,59.7335683309378,4.87213461683644,185005.2423317988,3.324808143528184,1.0,1.0,167121.91219743193,1.0
3314.3795360069175,15808978.017868254,2088.0,714.7055172041302,0.0,1.0,34.67735692418869,0.5159738702783889,154965.01072638074,1.5779632439163451,0.0,0.0,119413.38289679344,0.0
7591.387291073583,15799670.760033643,604.0,777.3969451152238,0.0,1.0,66.24216705751024,2.584747684692017,75628.23054250806,0.9968963411315186,0.0,0.0,133338.4627608173,0.0
2177.2704550587578,15809199.72920527,1594.0,431.12180198136616,2.0,1.0,80.62139619284449,8.064208110245312,205274.10778797066,1.8557852861100461,1.0,1.0,18399.04987595235,0.0
6535.3394525756785,15830473.485406062,149.0,785.4970708632651,1.0,1.0,75.61755732595749,6.78484374832785,143093.32488595994,0.9931293409741448,0.0,1.0,136982.5828691069,0.0
2802.3636888153283,15780804.304478576,2344.0,687.0371726608918,2.0,1.0,25.877945224540895,1.325443587122898,25171.391159115083,0.9959906076329607,0.0,0.0,175994.25818796206,0.0
7257.261414825713,15692938.059207983,950.0,524.9648113446018,0.0,0.0,78.8631078779598,6.59487604731376,56482.703074630495,0.9899008878977675,0.0,1.0,166832.88952639725,0.0
10040.134252780976,15659551.281171653,1492.0,821.7811217235756,1.0,0.0,78.72518033988833,6.4823433790067515,-32512.328242109303,1.919786915638634,1.0,0.0,72529.76214399945,0.0
2120.9611038866615,15569144.80033552,427.0,848.5226680561022,0.0,0.0,78.14691077093799,8.999198267801457,21095.42544636852,1.9642152788845255,1.0,1.0,210398.8932225559,0.0
3596.480441811233,15691110.981211318,2874.0,699.1667028845436,2.0,0.0,77.87043562446692,1.6057849142654312,147114.20605094888,1.738282425876962,1.0,0.0,39254.34286651203,0.0
1379.9725839350306,15671560.637131287,464.0,547.7345724554921,1.0,1.0,74.95494019349486,4.640830210069642,245972.96979454948,1.7147447811829182,0.0,1.0,187509.8222641868,0.0
5923.795160008703,15735684.73387035,2289.0,741.1446250960739,1.0,1.0,82.86920808746308,3.369428291037425,201111.48094829364,0.9920903662914746,0.0,0.0,87775.35252108042,0.0
7383.628210348659,15739711.538206799,625.0,809.6115833389332,2.0,1.0,20.8260683427534,6.648591717503898,216822.07157143112,0.9996027753037783,1.0,0.0,41409.10571290658,0.0
3555.3648990643574,15712809.561915075,2293.0,720.2758368878725,0.0,0.0,48.26253932896659,5.813122015680686,182862.78280372024,3.4132842511576937,0.0,0.0,103507.4532515182,1.0
4213.884350579326,15615424.508572772,1904.0,704.5789218260913,2.0,0.0,79.41142753927633,3.0627982643311555,43134.729941737794,1.8952762367332745,0.0,0.0,66832.20698835718,0.0
1350.257856889375,15621418.87845004,2005.0,618.1667448759897,1.0,0.0,20.571822028350514,9.601835441018839,35712.519570827906,1.7984408501618183,1.0,1.0,116900.53355066672,0.0
6238.22903321934,15591409.10075957,479.0,844.8443276199824,0.0,1.0,75.11574922830465,3.4971256557848296,-9385.031930464835,2.9736497645503674,1.0,0.0,40433.16093251065,0.0
5612.402232696347,15604597.244527569,2389.0,765.7321050127413,1.0,1.0,75.62850344923667,3.0490220419710123,-1451.3185477253294,1.6848483871381246,0.0,0.0,-12629.372775494254,0.0
4337.579618210732,15600989.715184772,1612.0,763.7616444192637,1.0,1.0,78.94739586019216,7.441087937120586,63039.018211545685,3.0835242404235172,0.0,0.0,21821.73525052777,0.0
3104.9251079626597,15809393.286427738,1835.0,326.266441286965,1.0,1.0,63.66145482900374,4.473598747028362,242649.60179660004,3.5937384415980915,1.0,1.0,77877.62006517919,1.0
6147.147482646863,15613488.21959433,2867.0,642.5485830234693,1.0,1.0,24.215418128415443,7.884599262881378,46453.210707796025,0.993906847429575,0.0,1.0,25467.150579045763,0.0
7364.911581318461,15754356.132214108,1238.0,358.4526302814966,2.0,0.0,81.61242613112553,1.785283866124242,50664.34443324913,2.0934461436823217,0.0,0.0,149680.9390414346,0.0
1345.2434084723004,15823191.387174105,1592.0,420.4442536233637,2.0,1.0,77.40972407799906,8.16657393606411,161499.9677634294,0.9932432957727381,0.0,1.0,151012.45601241442,0.0
2450.6626852874506,15790584.209531292,95.0,567.6992506511853,2.0,0.0,22.040257742260327,9.783925268319194,-35328.8590235787,1.9040223143706487,1.0,1.0,98257.56445105396,0.0
8320.769214500719,15703535.077822503,1230.0,333.7585295460442,0.0,0.0,63.631383765219134,8.043415771837727,191997.11943542768,3.3579720231702486,0.0,0.0,35523.02133069293,1.0
2900.0345868057143,15661343.749589434,2381.0,783.8097573987538,1.0,0.0,78.50653688919729,1.1049656779244026,79051.43746353126,1.7749381394542691,1.0,1.0,174319.47426900407,0.0
4808.388104523583,15708753.753342604,2477.0,774.2355637593823,2.0,1.0,75.66948838348645,9.947980382820651,140566.24034679102,1.66248040530825,1.0,0.0,100339.73045443365,0.0
8332.2084139843,15821502.832034176,35.0,760.0623853870667,0.0,1.0,87.81444435835887,3.128442058372436,142529.6270033488,1.7901346907885363,0.0,1.0,74307.70399544846,0.0
5373.336691668933,15801939.037623158,2088.0,807.5183405533475,2.0,0.0,74.60270384330254,2.07108970743801,4212.369076870794,0.9968998974504749,0.0,1.0,112248.83059760473,0.0
5474.623963901857,15688479.537425576,230.0,440.63582239831544,0.0,0.0,80.48732692109778,2.9135868316063633,188021.2278693754,2.117541263526969,0.0,0.0,206363.76550362146,0.0
9569.716043020257,15774248.897649119,760.0,434.5324559778328,1.0,1.0,77.22549067598023,5.737760322053972,221652.24657875334,0.9894345473524411,1.0,0.0,136225.77229143228,0.0
6671.039792524702,15737540.177966535,826.0,800.6373146614523,2.0,1.0,16.87280742580706,9.177651119991076,182640.76468786856,1.5980744383308765,1.0,0.0,77229.8220731113,0.0
5733.130253186927,15574494.104511447,1339.0,540.59911839803,0.0,0.0,75.4479564926964,0.7601576144824057,51819.451406926506,1.8375484910234494,0.0,1.0,190141.7353485469,0.0
3218.9146599531837,15762590.021719495,1660.0,565.736235825226,1.0,1.0,76.86974586744424,3.685659448359062,48143.60594389157,2.083419138915973,1.0,1.0,91780.69366818335,0.0
9647.893044323953,15683584.898256142,1786.0,523.5599696193476,2.0,1.0,75.54483903129045,7.693807808034292,-4065.094157445843,0.9886719503030932,0.0,0.0,195861.230657589,0.0
7448.500353070508,15821838.720891286,1863.0,745.5894797486206,0.0,1.0,79.14179079593625,8.259787249591168,221953.0441329937,2.0324971048605884,0.0,0.0,-8166.402058354343,0.0
8122.342097690656,15785427.300001256,2445.0,842.5257504340731,0.0,1.0,80.46591637164921,6.713060090496767,227129.9241070726,2.915863915529739,1.0,1.0,103681.14268767799,0.0
5769.886625395861,15672073.99276263,1615.0,523.4624890141488,1.0,0.0,69.91397016802406,8.299443779135668,189654.92568336442,1.5496305185507337,0.0,1.0,158984.42411105597,0.0
2333.533088944894,15758527.881892283,1257.0,734.4665471380505,0.0,1.0,63.051298458473454,5.10974419397571,188038.30810130175,0.9908503930004382,0.0,1.0,154334.69916304908,0.0
-20.193198683506697,15707335.420414658,956.0,712.8767519874282,2.0,1.0,53.90160632621021,8.146308881724625,165148.8193112023,3.29493005122009,0.0,1.0,122734.52246588412,1.0
-548.4077458996661,15763584.710494628,1841.0,657.2979451776391,2.0,1.0,75.37107843050742,5.614943916240614,114160.08027023321,3.2278583543578656,0.0,1.0,206792.2330964471,0.0
2635.550138145288,15601437.459610626,2627.0,622.123071756284,2.0,1.0,20.477039545204505,9.066387830320403,155749.01382347383,1.907720681897152,0.0,1.0,194395.70951547232,0.0
6221.775635416796,15809288.5278627,945.0,775.916005138506,0.0,1.0,77.86974157777017,8.172437913044677,142422.097235958,1.5785327924704595,0.0,1.0,63088.68127984469,0.0
6710.209862842976,15737510.459549619,2397.0,699.7068907494826,0.0,1.0,82.64497796980658,1.1531233973279758,38121.017174935114,0.9976740743732172,1.0,1.0,22085.87005960427,0.0
959.5544869277852,15657136.046897596,146.0,425.15241654261473,0.0,1.0,85.5442566004739,4.542138683414419,215039.26944573113,3.5310364333401885,0.0,1.0,26994.243153624047,1.0
4680.086188106324,15795094.885788726,1949.0,464.23319762287633,2.0,0.0,75.81612596424827,4.184301436171842,109963.03030594281,1.6863356821446398,0.0,0.0,2059.771379227141,0.0
1073.4718163699579,15684801.580683805,2452.0,684.6613811518114,0.0,0.0,82.68731981928066,3.40754902694599,233861.855955705,0.9963765107360609,1.0,0.0,73927.1440908211,0.0
5556.052435510252,15778552.631867286,461.0,586.3303746175425,2.0,1.0,46.15947477755899,5.083870962335637,228921.6252241111,1.740185169807151,1.0,1.0,175760.7474992119,0.0
3789.7303865300805,15590728.73997411,1820.0,756.8484303529476,0.0,0.0,75.26668310359666,8.646413296582844,157383.4106116981,1.793384670377862,1.0,0.0,180751.34058850753,0.0
241.974320008588,15722220.179112472,1004.0,731.9798589197908,0.0,0.0,77.80024534554913,8.145483697417285,171452.9276259564,1.9449570463098769,0.0,1.0,170260.29477904455,0.0
488.9302233451343,15716942.327649979,686.0,716.4244539995616,0.0,1.0,46.87542068671712,5.722201972392235,179712.67515553272,3.4006040544062994,0.0,0.0,189350.53487707555,1.0
6243.891494428212,15656960.2292478,1180.0,361.6540107064424,0.0,0.0,43.762144033871,4.71678281540825,176974.0223002667,3.3691285444252563,1.0,0.0,190194.30656924885,1.0
10568.755831387189,15762800.398471449,1150.0,715.6167741960189,0.0,1.0,66.17447272253455,0.773578654067606,48451.14748584902,3.261612733260769,1.0,1.0,143156.01144740471,0.0
9484.894304945181,15716194.267280843,2804.0,675.8287644148837,2.0,1.0,19.520039076830354,7.791194531778487,1833.706891902927,1.7301398286036864,1.0,1.0,107534.03981755054,0.0
7727.822828679545,15610398.065704029,1217.0,645.3713879252799,0.0,1.0,75.53757043169959,3.473950862080202,215657.42652460668,0.9943170871700615,0.0,1.0,31744.408629290876,0.0
3150.8992037131666,15668963.042128881,1238.0,487.5951873686168,2.0,1.0,74.9273997557442,7.337276334523897,227732.09681675665,0.9978406607736018,1.0,1.0,135160.93654882954,0.0
