RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1469.398905383718,15677664.710308462,2873.0,750.355720919498,0.0,0.0,77.55300107276828,8.923248404280978,230164.87512871786,2.0461150330657953,0.0,1.0,51211.47400274023,0.0
7038.799711767839,15705511.519140696,12.0,778.1358937118918,2.0,1.0,78.53881561250589,6.595429142025548,138687.98875836874,1.7088443433153586,0.0,0.0,152499.08178064413,0.0
7747.827909207459,15676820.847436333,611.0,704.0878502760255,1.0,1.0,81.14483309698251,6.563615872271732,58050.919841873176,1.5416884330565417,0.0,0.0,28882.607861929406,0.0
8245.186164766312,15571504.000892833,2296.0,769.6170329286838,0.0,1.0,75.44205851470174,3.3840696505442267,61582.11496961965,0.9893840735942884,1.0,1.0,148899.31867053732,0.0
4081.1064540821058,15698552.52283468,710.0,532.5553818573603,1.0,1.0,80.13968452168338,5.705585602261894,219140.40774782238,0.9885731903425469,0.0,0.0,40349.436315677376,0.0
4614.660090310061,15695626.876848761,2083.0,759.5463691470294,2.0,1.0,79.66563771344218,6.464224118760775,50314.58878190329,1.6390819114118567,0.0,1.0,106905.89602416028,0.0
6034.535959674842,15792588.790288223,354.0,348.212900951756,2.0,1.0,50.42749908292362,8.439377167514438,204859.70460002913,3.437899886671235,0.0,1.0,26060.709590878687,1.0
654.047522211851,15702916.510339072,589.0,714.3107552998042,0.0,1.0,83.44154099902109,1.9462614742903983,20672.867939912838,2.0902277349946052,0.0,1.0,7705.872969802329,0.0
2570.3155774828515,15725127.45365069,1089.0,695.6932557184584,2.0,0.0,76.22752472119473,1.0440828431902294,72541.57777466194,1.6121155687415607,0.0,1.0,99677.72743237056,0.0
4881.089902431369,15602804.05525263,1112.0,643.2378739292503,2.0,0.0,43.187753190513654,5.546785722692113,223910.71805241692,1.5516117391493836,0.0,1.0,170272.11435902238,0.0
8263.338340481028,15662842.07492884,2114.0,675.0408181080321,0.0,1.0,76.91441245291794,4.212033549162745,16917.850988838716,1.8204454546660718,1.0,1.0,129360.76874873354,0.0
998.531102245271,15605604.9026921,1589.0,401.48136747878493,0.0,0.0,58.259407519679264,-0.36451991040842846,204521.41930427332,3.359491985835225,0.0,1.0,35861.57594080484,1.0
3152.596994838351,15728063.668970155,1057.0,335.75692605975127,1.0,0.0,62.89439906258869,1.4640465020655946,181886.51457864247,3.5603373574897894,0.0,0.0,72499.3904114092,1.0
8708.232968486873,15704203.935012158,464.0,486.8917977926633,2.0,1.0,78.63983326168908,6.537798672642304,150453.99909444083,1.7549829439870983,1.0,1.0,67458.77488054014,0.0
6428.144969141886,15618876.493169775,1310.0,695.3443936692028,0.0,0.0,17.535919356076842,1.416923493334317,236586.67320194544,1.6329797603921221,1.0,0.0,117788.12258698443,0.0
147.81335848123965,15742925.08656728,1511.0,352.4763075798443,2.0,0.0,53.839901155402515,-0.3782550045606037,234243.58016761712,3.2984190765341874,0.0,0.0,75724.99264394629,1.0
5744.677910372689,15772174.519826759,2591.0,673.1365481882306,2.0,0.0,82.80060718938154,0.247258961033055,-14821.960280953015,2.0664880971277397,1.0,1.0,170377.04159013272,0.0
4817.540389603909,15810705.76836421,1036.0,801.156406820872,0.0,1.0,40.32357559701264,9.787975569383653,214872.19429331418,0.9932050422616007,0.0,1.0,106429.8563699725,0.0
6240.910868499323,15551077.237234544,2249.0,720.1381493948112,0.0,1.0,81.3406815133248,6.174872935831177,51418.50814829134,0.9898202485940047,1.0,0.0,74961.56071482031,0.0
2924.5575538376693,15746280.165033491,1890.0,738.7778174221045,1.0,0.0,27.212471686279454,4.391226736475181,173814.4264221725,1.8774261180414327,1.0,1.0,9481.37736476667,0.0
8375.87585904823,15764317.60846429,2120.0,917.0134383757551,2.0,1.0,74.2269919770103,4.7055560283431745,176664.17628259663,1.7219633311688713,1.0,1.0,-1970.3695406705792,0.0
5245.142902290995,15730070.486007648,1225.0,614.4063209374195,2.0,0.0,84.54671655360002,1.24628198104946,109070.8745796174,3.6436871777508792,1.0,0.0,-13177.182398356894,1.0
4460.690555895631,15677211.808757035,2663.0,832.2256713196197,2.0,1.0,75.78430776688195,1.6738590807301035,168872.5995501189,1.7797767906073954,1.0,1.0,-9407.421541743988,0.0
6105.8407067906855,15821910.41308637,525.0,421.7277286532575,2.0,0.0,80.52958000433307,-0.4534400329365118,226719.94798380445,3.1220625712965226,1.0,0.0,-10773.963732322061,0.0
-608.0470583429467,15741436.641467432,379.0,666.3284814753778,0.0,1.0,79.5763684773675,6.234279007297374,208966.6033561727,2.7308930983393815,1.0,0.0,151219.93904657636,0.0
2060.395285402289,15779108.457562888,2784.0,365.08635499974497,1.0,0.0,41.760010587770296,3.0888083869892737,123661.31806316519,3.413200109787615,1.0,1.0,190330.68761994,1.0
4062.0841032815215,15696960.08479083,2354.0,711.560947664861,1.0,1.0,67.8230097320506,10.773622192428064,12214.93104081455,3.345893800245229,1.0,1.0,55155.377730206565,1.0
5839.628677761316,15650970.17069096,1615.0,683.5247090543539,1.0,0.0,79.14418608274875,1.1864582066373741,7185.4002536108665,1.76207578082514,0.0,1.0,128628.22581320001,0.0
8676.607037335132,15601176.363078943,2616.0,845.959882977358,2.0,0.0,45.91091983126509,0.5949135359369628,239341.75229107874,1.5894364742381193,0.0,0.0,72086.23009854637,0.0
9602.048427445337,15684231.370703273,259.0,776.2408622155197,2.0,0.0,77.67603984488812,5.288196392623155,37825.19226136451,1.8317222587417752,0.0,0.0,181629.99594509645,0.0
6028.395823547071,15676892.505248362,696.0,673.6913073979656,2.0,1.0,79.24961810672572,5.016454037577376,165171.93801547898,1.7641660877330583,1.0,1.0,200448.7160652763,0.0
5808.017050401888,15815801.804727236,474.0,378.07511235098013,2.0,1.0,80.4748936932033,3.2246872609545068,-5331.438373638039,2.8076314535848,0.0,1.0,139763.56584016644,0.0
8480.805723934616,15628832.898513159,958.0,503.16297274813036,0.0,0.0,72.85415365807206,1.260163727560926,228551.12038999796,3.4012402881689643,0.0,0.0,26193.629788531318,1.0
4775.504692260968,15734460.211296873,327.0,777.3515587113537,1.0,0.0,76.7007592178971,1.5773400540280413,150016.15944379306,0.9947185695396209,0.0,0.0,212640.63671588394,0.0
1028.9263541824666,15608600.038961563,2188.0,749.2193691681989,2.0,0.0,39.35088572170521,0.4640792270170985,79171.0848701464,1.6164423558820236,1.0,1.0,81284.42949023197,0.0
5295.987302505977,15728094.386884391,1129.0,752.6304309326332,2.0,0.0,74.73103965397048,3.034705977889465,-5764.829199853957,0.993096686489295,1.0,1.0,73242.71407238787,0.0
10101.950512592364,15770541.168034649,2361.0,510.40557108567754,1.0,1.0,75.25071450751952,9.931215918677399,239543.49396715726,0.9967464864972817,0.0,0.0,147927.77557101398,0.0
9394.97852362252,15614316.707840454,2334.0,844.3962667963425,0.0,0.0,36.99491795090244,5.153917843577405,141316.39874289805,1.9792503243144013,1.0,1.0,136029.2572821889,0.0
8763.78438636329,15735663.709123971,1951.0,311.122847125355,2.0,0.0,67.06370955303784,-0.11882994642974931,24591.327782094308,2.729530091392525,1.0,1.0,-16007.917265634167,1.0
7349.644083940443,15555991.663991762,344.0,785.9752925550606,1.0,0.0,19.78746222332045,3.274121205029748,36476.741134304306,1.9508145049111085,1.0,1.0,34613.10604580662,0.0
3304.5226018862345,15659684.03988446,1064.0,334.99533917251364,1.0,0.0,59.976515534068156,6.7673173662404285,176019.18960434158,3.2969939037052325,0.0,0.0,94804.1180075161,1.0
7458.395333133218,15631898.86512282,1293.0,690.1065315006272,2.0,1.0,16.29648759454382,2.6890973560898828,42997.40262846499,1.5905653518367213,0.0,0.0,120362.49350995354,0.0
-22.659569214803213,15604971.556090862,234.0,663.3252326704461,1.0,1.0,76.25623954095946,8.397827583149477,148931.20342419614,2.9290215415406946,0.0,1.0,120533.33721396387,0.0
1492.655538046051,15732374.324318407,1959.0,774.0799372191747,1.0,0.0,62.435494304106655,7.838693420808167,179093.78691563022,3.638195312293877,1.0,1.0,33156.5067528161,1.0
10634.811727791594,15770651.144625897,909.0,528.5188574120738,1.0,1.0,44.38111396675183,7.3033769146779,-35972.9657394115,2.0576619140920998,0.0,1.0,134655.27020203462,0.0
1780.7343505992872,15768143.644891424,2325.0,663.5176650013661,0.0,0.0,78.59851955080487,1.5957503114025118,235623.1899735101,2.071156121905727,1.0,1.0,115230.10699492131,0.0
7371.7008900363935,15671071.813593829,2354.0,603.6607959095112,1.0,0.0,64.53090348161881,0.9104768083155601,217799.6641166671,0.9978698304501585,0.0,0.0,180885.10173286262,0.0
7329.368829753209,15712405.810663292,2464.0,758.5284781125725,2.0,1.0,76.27188187960883,1.5944978340410032,74106.05594428038,2.0095675588624644,1.0,1.0,95636.87765066962,0.0
3627.450729926842,15729402.770366788,1352.0,903.2638957099173,1.0,1.0,80.13998193677122,7.887635447393997,221025.81669046392,0.9897683575934149,0.0,1.0,21376.433231354113,0.0
1038.1504147007936,15619846.51600721,1005.0,706.0626947293505,0.0,1.0,65.96016523019897,8.002117323008425,61812.34740934527,1.9581584656113058,1.0,1.0,132582.14768198208,0.0
7502.697150363146,15607554.83695476,2898.0,607.7620593934512,2.0,0.0,79.76368149540278,5.655920547391029,224188.03801775086,1.8739640392650836,0.0,1.0,30996.090962511353,0.0
9188.464097259475,15769246.657557331,1997.0,735.5987673226097,2.0,1.0,81.7899981002623,3.025771426377094,189660.99500860588,1.7794406031665735,1.0,0.0,9934.940570287921,0.0
-62.1402476689302,15742221.71598013,1386.0,584.6380648686016,2.0,1.0,84.56666922963593,1.8586690164053314,177080.42238337608,3.3428169361994473,1.0,1.0,81555.60732818134,1.0
7326.44446105355,15741902.343992053,2374.0,858.7744133420684,0.0,0.0,20.009146261143844,0.9506900814120844,224606.83419552248,1.9948897751095045,0.0,1.0,27963.561777435574,0.0
10499.830945637823,15695891.838654893,2783.0,740.5766099292639,2.0,0.0,83.35475913571932,3.3406277125313246,132308.9573557222,2.0326083257295804,0.0,1.0,-5474.521131248848,0.0
6766.326713226878,15623245.947076963,142.0,533.4273045411402,2.0,0.0,60.970996654687525,0.8740340426891663,181769.51231858108,3.6400821148592306,1.0,1.0,105020.75568426041,1.0
7515.522691246648,15720074.437896285,2136.0,630.345144567961,1.0,1.0,70.68639526154725,5.279235722729017,31906.012587362842,2.077168788765828,0.0,0.0,99435.43103520141,0.0
2518.937350904567,15613760.556295114,201.0,700.2135999499699,0.0,0.0,80.58663649885601,1.0198077760472346,152097.5743526811,2.932091272533618,1.0,0.0,173330.5863422914,0.0
7480.1498863364395,15686713.412820933,2461.0,689.4846672101988,1.0,1.0,81.44736551253663,6.781074930352495,218004.1724318682,1.7500269875049612,1.0,1.0,101463.21896810929,0.0
8330.354082550819,15565216.628754724,2671.0,768.4159989447337,0.0,0.0,26.27596056023341,3.986173085164358,204580.9179223315,0.9950310606026569,1.0,0.0,6724.361127598788,0.0
9337.156944543653,15725487.055998825,472.0,649.3095108362916,1.0,0.0,64.72886124904775,7.1133058980371295,93310.16983849663,1.9568907229632655,1.0,0.0,-164.69424078501044,0.0
600.9286033246514,15666898.366803436,966.0,665.5728879348547,2.0,0.0,74.96547759132136,5.256274950708084,39888.54027069111,1.7049338910517762,0.0,1.0,191960.20651378835,0.0
5316.806418979139,15686615.129939782,2660.0,467.5036967734567,2.0,1.0,77.70801998325557,6.682784337193613,130359.57345503003,0.9897292610466266,1.0,1.0,47530.629168133455,0.0
600.1491474641236,15688655.485984465,92.0,680.030389629978,0.0,0.0,20.140042838508915,8.359108843477715,154809.22076105204,0.9886420030393732,1.0,1.0,109503.88871765803,0.0
7197.160578216261,15668987.383274136,2043.0,711.012496931052,1.0,1.0,75.56987086243866,4.348245619337348,-1979.6545254477444,1.9427158408982488,1.0,1.0,151778.59912542626,0.0
854.6824912069877,15699090.75038967,1230.0,812.3382811959452,0.0,1.0,51.209152056052886,3.6159304622030444,213418.30457924833,3.3092119298163176,1.0,1.0,110555.83600144213,1.0
2591.2035998446654,15728440.540321782,1262.0,600.5980917293349,2.0,1.0,77.32554156641402,6.108286609529295,241985.4208598054,0.989285000216141,0.0,0.0,57223.61398892815,0.0
10231.42425405588,15763607.381677194,2161.0,766.5606111171361,0.0,1.0,75.17979073640095,10.085860339149514,-25693.189965488193,0.9930452191220939,0.0,0.0,-15738.24561269676,0.0
8195.048338230481,15552518.842250159,1911.0,696.4351009658301,2.0,0.0,16.58696040488,0.16177217041506708,-12942.926587086724,1.5755523573004329,0.0,1.0,183554.07565303418,0.0
8363.052710201187,15630863.805624997,2101.0,534.5317974821976,2.0,1.0,80.65969661713872,5.876420097097781,82929.9123864679,1.9578143274809698,0.0,0.0,51134.2905754183,0.0
2957.746407030303,15755466.475386733,305.0,706.3531319468268,0.0,0.0,80.17315590971316,0.9367074268500397,237478.1274858948,1.6850143660148038,1.0,1.0,78609.83596455152,0.0
9671.055601758299,15709293.365948148,2824.0,677.7241007604382,0.0,1.0,79.4509393870039,8.219834153085802,2387.117844907984,2.099362987718516,1.0,1.0,63117.03821080053,0.0
2078.372963959376,15669778.880302312,1825.0,518.2262302578517,1.0,0.0,79.18375515177448,1.0230671001225489,139684.5198329277,0.9920429500911179,0.0,1.0,49962.981052813615,0.0
8814.283129521886,15611225.808215141,1796.0,904.6425342967981,2.0,0.0,20.223786937541647,6.160388515977587,27163.715657544668,1.6755134280491824,1.0,1.0,39107.31554065782,0.0
7973.2911679192675,15666130.078781778,374.0,341.6840237004694,0.0,0.0,75.57971806732168,3.3479059841682854,158050.02162392196,1.7119694869551525,1.0,0.0,24471.623621741488,0.0
7574.726801844066,15784039.297211526,2767.0,329.02407037130024,0.0,1.0,57.95692558270766,3.0610344715885938,212694.52300404618,3.3911317802145975,0.0,0.0,26641.90522608669,1.0
8133.738859947283,15736781.657488002,542.0,736.8760708530732,0.0,1.0,65.05465965555933,4.703806660072208,189331.1730801166,3.3280016812616844,1.0,0.0,-3333.262614420675,1.0
577.9002415587099,15666214.619696502,1155.0,819.0097718911875,2.0,1.0,81.09953382218401,2.08177065276759,228877.06800950668,0.9992542474224975,0.0,1.0,67740.93257442229,0.0
5439.705754086596,15658401.293254688,1246.0,803.8950975511339,0.0,1.0,76.38925719936967,10.806270058906081,209000.2256375601,1.673691160282782,1.0,1.0,127835.77016585978,0.0
5537.9423081212835,15587099.654137826,314.0,343.037768860432,1.0,1.0,75.09877724554194,1.5753557867637324,60391.717927268175,1.5425263007029366,1.0,1.0,-1150.2974775609748,0.0
-223.78015326499929,15714045.874410423,2486.0,551.3752038523875,0.0,1.0,79.82549837671054,8.343214170621867,217692.66741960432,0.9896420612129622,1.0,1.0,77484.27540239628,0.0
5187.336828490492,15695480.805281354,1608.0,510.7344986715534,0.0,0.0,19.582659841803743,4.944490593240429,230175.79097524704,1.7584755374361256,0.0,1.0,105346.81191075406,0.0
5547.060823484244,15794401.452808695,997.0,786.311695800049,0.0,0.0,75.82019807656437,9.326465722405112,86999.29818251291,0.9942325291484819,0.0,1.0,126316.44267561604,0.0
7618.317459825926,15715731.86400155,1830.0,787.8348064891104,2.0,1.0,77.98378218583183,6.814446975146798,13977.847458353339,1.790280456679999,0.0,1.0,5657.79942610797,0.0
6571.276977004944,15725186.688972086,2587.0,772.969900973619,2.0,0.0,75.25558143397326,9.078489715266217,217454.78366561487,1.5503824913377535,0.0,0.0,97527.4122675531,0.0
2114.096835787477,15617165.557923244,2592.0,855.6232981841629,0.0,1.0,79.25734513499432,1.6504619191139058,227219.2329045697,1.648994499851504,1.0,0.0,30321.16224100543,0.0
3701.8276838271913,15723530.524029689,437.0,601.4459661094827,1.0,0.0,60.465198785593586,9.812066273381747,223526.20766426463,3.478856555285908,1.0,0.0,88837.56696718812,1.0
5480.924505659093,15751012.053885246,1093.0,691.996235606326,2.0,0.0,80.53136074057801,8.398304513150578,212216.01947996768,1.9178951890337785,1.0,0.0,86782.83823358417,0.0
2054.101945981005,15751821.497450687,50.0,738.8662312155013,2.0,0.0,77.8317253585268,3.3588751169816553,170841.69693836846,1.5999345226793795,1.0,1.0,93847.55546664474,0.0
7470.537440453874,15797793.187887771,563.0,818.5456831151598,2.0,1.0,80.24218025643793,5.175753571274085,110612.3156679531,1.871441538890283,1.0,0.0,20818.521954061085,0.0
441.14089746514776,15639611.241106894,1571.0,493.32194765918797,2.0,0.0,78.11853308116439,5.451166645129566,187003.61098114573,1.8505546611905859,0.0,0.0,-6083.585449019645,0.0
1773.5215984294757,15706433.960439514,14.0,666.1476999032365,1.0,1.0,77.73418103344615,-0.6689925324599766,236803.60614976662,1.8217670781065705,0.0,0.0,175861.9730043418,0.0
5352.067475062363,15598871.965559835,1665.0,815.040628296488,2.0,1.0,75.84252837471625,3.0817200464804495,155504.78814830224,1.982433440452691,1.0,1.0,8912.275367538492,0.0
6935.925626262973,15791980.132940695,2060.0,807.1205123574089,1.0,1.0,79.10809564954744,7.4272841109372,49507.2275668816,3.2302288057167354,0.0,1.0,91398.39421521917,0.0
8654.777124028376,15644055.329864819,1803.0,671.5386322557124,2.0,1.0,57.76437356260677,8.757814281736588,241215.84136560807,3.5323118255997823,1.0,0.0,57993.876535884345,1.0
1148.7066977515183,15806361.341619326,690.0,729.334965399182,2.0,1.0,75.73555751110679,3.8356390743684288,25581.51516798163,1.9418152089518503,1.0,0.0,152680.6811102893,0.0
4878.046574940567,15760296.510788513,2736.0,861.8508220862179,1.0,0.0,53.951991735888136,2.1223808428657107,48291.498908780704,3.380719264928792,0.0,1.0,127948.52931312277,1.0
2737.8852212920924,15738374.193843894,259.0,618.8983656480087,0.0,0.0,77.11207503442071,3.9087741988895606,123279.60502644868,2.1027553504655705,1.0,0.0,26864.070716385657,0.0
8051.598045752653,15774322.610247249,104.0,851.195602876219,2.0,1.0,80.77841721484356,-0.17357308987494102,41352.53366980114,1.641459655996316,0.0,1.0,77469.47947866119,0.0
3671.710028845745,15687008.829340208,1888.0,797.381294023399,0.0,0.0,78.48852646920511,9.590686900855458,3826.6311931328346,1.5617655541475894,0.0,1.0,79379.46931250494,0.0
8773.588508067554,15672650.652455999,2485.0,538.4957733524822,2.0,1.0,46.5818272821059,8.34485567966428,3997.8956881854842,0.9902063928644502,0.0,1.0,91100.49397544231,0.0
7262.69485661584,15668090.28981075,2372.0,814.3654293912042,2.0,0.0,83.02030621563182,6.844910995001007,96113.0325042063,0.9936942802805954,1.0,1.0,10230.948383576026,0.0
6310.879708364211,15615674.786564743,1905.0,806.1972326847708,2.0,0.0,27.712668052169132,8.129959659016146,174453.37516706955,0.9926369446528698,0.0,0.0,120803.9854919803,0.0
4984.714864316946,15800872.288602863,2178.0,841.5124015231542,2.0,1.0,24.877157642468262,8.721835049665284,219914.4372286554,1.8187806905958905,0.0,1.0,145092.91362945162,0.0
7997.6879610805045,15549606.693564214,1791.0,794.7809945413821,0.0,0.0,74.7789509846205,3.2352764420408575,208997.36092894888,1.8605516152500057,0.0,1.0,87756.85252269234,0.0
