0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
3.2296604796578525,-0.31178459457351165,-1.5939074268923001,3.935777970027964,-0.17816486533043474,2.8864135344511457,-0.39274607659656285,0.09460625640173692,2.053490469014244,3.4754465788338105,-1.7982255396749651,0.5924027191809497,0.45855505478116776,0.693431219129538,2.0335322584622264,1.4167961336916048,0.028324046069734845,0.44752087054550765,1.1918647866512542,-0.6714303622105375,3.0480140115069068,1.676017129024409,0.9232400423498383,2.0188802377074024,2.554641663386508,3.8378664801364635,0.6493300156811062,1.3155506493066496,0.0
0.5561320744505311,-2.1413428720845875,-0.20019980598725878,0.21151789915374605,1.1664103255931442,0.13209221872557206,0.5636725167941198,1.4430631433882357,2.1367772843574633,0.3286564764123362,-2.019602872235197,-0.2956652087292778,0.47538854989186435,1.045810498847894,1.134887288040051,-1.4142147937473424,2.5057570347546454,2.4996170341721946,-0.8602939821551945,-1.1464749572439332,1.6466181235463542,1.3447522680189177,0.9998227805295948,0.9807882427161306,0.3967961833206401,0.5322705933520551,0.996972937631613,0.5919853113611838,1.0
3.634507983323792,1.9426062959299357,1.3060028339081884,4.952357094151731,-0.731762767011496,1.3828194041052213,1.6030593943731293,1.2916786751889247,2.419456205312858,0.4007748579959631,-2.6284476200856752,-0.5472019921777793,1.281313940683375,0.37824150259318584,-2.9904953963273972,1.7986920238000745,2.345237614485906,0.3768111583381603,0.8426411059057306,-1.1272057802125053,3.051822682123934,1.559208233006817,0.47550735032714897,1.1214644891731498,0.4249457589022817,0.986544499181849,0.8352915957870397,1.009678076247116,0.0
3.696160053446865,-1.3915800317974465,-0.7931737751292016,3.8716431301116567,1.3383638788074013,3.1022208225449637,1.2550848255804319,-1.4208751941176112,1.3110595536610294,0.3917464098665691,-1.3821178980255409,0.22175207187657567,1.18579704898126,0.3127776172219809,0.04959149750477314,0.9880379432764925,2.3518626009791426,2.3939832579559073,-2.256701596687317,1.0455681593275297,1.2365216400794319,1.70136364715042,1.5066972205314157,4.487012256625857,0.4060243740918986,1.2513243541078316,1.0808998465459634,1.311753171094121,0.0
5.749590843756927,2.0646055673678765,1.6641533682839458,4.287065466459917,-1.1370313382191988,2.931392215845352,-0.15056830682367303,0.6693986984419797,1.7955603854344153,0.9206405381418573,1.519291835758899,0.4930798466286992,1.4554915934011257,1.9751531408397935,1.8043240552022786,-1.3803159809090764,2.5090764305964233,1.3387493602060523,-0.9791933951564827,1.2274509544780303,3.0462044834396833,2.977532050114758,1.3445763215159252,3.5666915464961773,0.9833458492816268,3.9122226086686847,0.625811479394423,0.8452493039035202,0.0
1.2989644237414435,-0.30745079415160176,1.1888966258317628,1.4874056973701708,0.20924246221356174,0.5354746773379013,-1.7614172648767976,-0.06397440186781127,1.8192662662874453,0.8207314162873256,2.60776062695168,1.8865730888132175,1.8360165811576472,7.766251900502722,-1.3386814167954928,0.1283195171775096,0.03403309956345824,4.799937085580079,1.476015366068705,1.1532236243467648,2.43645539150676,4.965939795598824,1.0336504834272522,0.9680046644878078,1.3773198831211784,0.8206594882854163,1.3838405810052101,1.3101483892893013,1.0
4.899383247106302,-1.8220937321871513,-0.7425213911866297,5.047843410453506,-1.3513225865717804,1.4999341304390443,-1.2091895769748926,0.06845260434588085,1.722843999979389,0.8240049392062919,2.7858738440122632,0.2158095171388519,0.26373854011470416,1.3056464815181907,-1.181957280883318,0.20381143017261374,3.229709587214281,0.4530163965063273,-1.2745395866166958,-1.610405146358135,3.355828262254192,1.7313042042284168,1.5280241476434633,4.507962559138665,0.7029731851338014,6.826368923059705,0.5297532132761632,0.8831310783228895,0.0
3.170707688153156,-1.3074032006636933,1.5039187485219767,0.6214482779180938,1.8160686156065708,0.13516425360893264,-2.7768772148048284,-1.7051046168097244,3.0527868970228105,1.2374900318877962,-1.2721434367786089,1.5115103576527704,1.50581996821312,5.945281446693176,-1.7701048559171169,-1.478294970912661,2.216578933095352,0.3923292598436394,2.415930101438724,-0.9405200988897298,3.0492210985862247,0.2412375479323387,1.164286813154156,1.4017214450274607,0.3936144656319429,0.44031697539574494,1.3385897896751706,1.329716276332965,1.0
3.8564045306816164,-0.9215016521963322,0.12638383910654172,4.153037436966119,-1.7752048363832125,3.0604568628081683,-1.2618599101090104,0.506563819177877,2.1433245476528926,1.3224271459863517,-1.183347478509574,-0.1655770566784113,1.2224017214678577,0.8692849007804666,-2.162321264318217,-1.3941888178946773,0.028064176328232174,0.8175084334837754,1.3277812177635226,-0.19856503665686095,3.0509214077303666,1.0406689077162155,1.6442097437132297,1.5491567207715375,1.145466108358007,6.749166474754004,1.4356393881596903,1.0035622947925933,0.0
4.740045023194772,-2.1809237199202354,0.599027946165251,4.43827307845207,-0.3569918367281165,1.5143491364788777,-0.4619271162839102,-1.599807116599189,2.1376830187765434,0.5667778494935982,-2.198224783347341,-0.7415268475356721,0.5608818124587546,0.8596479869809429,-2.0340753376827303,-0.6039940526673225,2.753183268788562,1.1787176634772927,-1.6620732376844496,0.058001257982936205,3.051049869067633,1.7159787104383535,1.0281461691178813,2.550014902185716,1.606658098804563,1.9412154555148224,1.0937228566168224,1.3542843073143485,0.0
0.8744583493994514,0.36617064536048766,1.1868781496904255,1.658918478538035,0.7939089465506676,0.14367087997533964,2.2373623806735634,1.0986385024897252,1.3999235356402584,0.5362222667367381,2.182727426909826,-1.2281245434239338,0.2530915028748125,1.9059258926643732,-1.106849460088422,-1.2638185264786082,2.4469471878224094,4.703511699032573,-0.09861571309010611,-1.3527631630330956,1.8061224948887564,5.235567238571727,1.1752067618657567,0.9673181785614079,0.38831961314358293,0.775024544106617,1.2841430864960452,0.9180271130928503,1.0
3.9649476327193764,1.897292035169358,-0.33555973542872264,4.086555539557431,1.3242910321618424,2.9280595700365315,-2.13461784619025,0.14110009111587363,2.9411704578290077,0.7782741213856278,-1.3059778789124927,1.0928001627418291,1.7763216401309148,0.6046886289648832,-2.334088470915378,0.6426798052593583,2.9957809970272162,1.4755966714844235,1.6485450421267662,1.7439021842823588,1.9625708337509176,0.793463340834981,1.0731924736121052,0.9789764312079429,2.509574774595596,3.9901876658003794,0.9153999438475505,1.0247442166911516,0.0
4.6517636979712185,1.0163029923741749,-1.2923087265241366,4.7097465454531315,0.9951535268634012,0.29585953767344747,-1.0055727662752503,-1.5385437561455042,1.64201372729118,0.24973106470428696,2.0403843295346182,-0.44617469181176445,2.7850303224430135,1.5640073981441076,-1.0300985782842762,1.127493065749706,2.814215064070681,0.44266707896840035,0.07937342641878455,0.0026189478010880136,2.8624292108515057,1.891854587809163,1.131441830698129,4.34507828727349,1.0648061893567957,8.262441836325479,1.447205767615596,1.35571312924452,0.0
1.8955149500684023,-1.6725431860937796,1.6042373050128418,0.43537009678069133,1.3957870387303049,1.1979000422146224,-2.247318054242105,-1.297395408385277,2.2083967089999668,1.763217283879353,-0.3124725173943425,-1.5922562721556395,0.15703404264696277,0.8216820001521229,-0.20890373485842148,1.0570338115804987,0.02823655558882334,4.322974593287179,-2.318885707170957,-0.6887821119736279,3.0509290920321526,6.864959140429827,0.9554202757320693,1.0008604498085936,0.5142721482607332,0.8162371406401773,1.368722647536318,1.2923647664076876,1.0
0.7333479932051473,-1.174199425481268,-1.0979333093541133,0.6576164688811121,0.5192423744310357,0.1472463529674215,-2.213218465699642,1.0793768021414554,2.0269001117217322,0.9182367567863703,0.36199380231595124,-0.5866458733140562,0.3999493162322811,0.5375775347414051,-2.5311727983902848,0.7876053012209022,2.5098325008098477,0.4900781645438519,-0.417639652070205,-1.106291651201168,2.4047358387451894,1.109944846323981,1.2839086036870275,1.5997100452364028,0.9782329054217175,0.810961177763279,1.0663776385361798,0.9803286613521728,1.0
4.770132891367934,-2.350155119214346,-0.867570470539732,4.346198401992637,1.4853498168728554,3.215206520851332,1.076781796589357,-0.5804897119474136,1.85736434154696,1.2780519955094862,-1.0236443803747413,1.5268368715049907,1.6804169982560648,1.1311319969855287,-1.7085994634051633,0.5446026980738393,2.8754176212696967,1.2689168763524559,2.106886328517132,-1.427186210058221,3.050980207899164,5.579958713957476,0.9512656750401061,3.52499494308732,0.4370755219671837,0.31924806751807866,0.6972925023716319,1.038090815501565,0.0
4.888906011117832,1.1683583928807977,-0.8902406233362123,3.896551193207888,0.3173668766553816,3.019433602600481,-0.5178441500669512,1.1180215925075645,2.5683254371176947,0.46449969666196134,-0.49781655738369346,1.742356781744017,1.1067982411318178,0.3750253175128309,2.038338518143123,-1.801713746666703,3.1540031780358015,1.0402464595539331,-1.7004514263312076,-1.4645923552039137,1.4727100424222959,6.507282142563365,1.1515685999624696,1.1449411606080953,1.0221680115060436,1.3022435106838928,0.9976332207163819,0.9992778120612127,0.0
0.5445553400526841,0.4114003821493984,-1.5937270856467112,0.3769349106977109,1.2875183751781858,0.1642077737462601,0.4258725640944441,-0.18743637548837208,3.024898837928557,3.0910103543478926,-0.5589145013265608,0.39254610459967504,2.069959781817143,5.2296738703639924,-2.914411581169845,1.2745671230453306,0.030143598037251314,4.838858036260637,0.20672151743194464,-1.5649612564616633,1.6467284243866294,2.534005063555182,1.3612326898348333,1.9597736108228923,0.3982811891071737,3.206622739956029,1.3487840067171286,0.5455574116226477,1.0
0.7261662503676083,-0.26871558161366427,-1.026398668432265,0.3931706904464124,-1.1675336616507768,0.16253724090732527,1.8471170423713192,1.0683698833456876,2.1386254831267295,1.4072596112019276,-2.2137695410605733,-1.6154656084831434,0.9624500662026481,5.110175582278101,0.7351222760644105,1.5585898074909328,2.5096834610855066,0.9992074686358954,0.9452449118660242,-1.635083227589788,2.914001770245617,1.8226747784838657,1.9448417609096875,1.2056168769023694,0.43224242075768726,0.2979068592570406,0.7946177796144883,0.7721897373192468,1.0
0.6654546008285064,0.3145483056152386,-0.0005038613589825496,3.0467638704450306,0.9811732802384333,0.1444287386286268,0.8629752308967894,1.7407719368943957,2.220959144549307,0.470338763538825,1.468648639176638,1.2556237918029243,0.48576836759269326,5.1432125860568085,-2.547502328265323,-0.0003123830140865879,2.829458236293141,4.819803977385409,-2.0593776760541807,-0.676484278185502,3.0488019208040233,0.972453645642641,0.9852566110508532,1.1998881849806138,0.9270991680830367,0.7670448390198958,1.3122421603874694,0.7143582241669636,1.0
1.0497655762297782,-0.4729177390674326,0.42597779140166936,0.7326788548228796,-1.4053942148656329,0.14613142187102862,0.00350936115138937,-0.7117324650690582,1.2442664695902226,3.099902657481911,-0.9118731741631173,1.5444417394791667,1.8035289956080203,0.5531429424620123,1.4240775068133738,1.357558160128322,2.508871325847351,0.4048237078939124,0.6205341195069082,0.12635695710204983,2.5309661416175637,0.5709430021997126,1.1532266968782545,1.3070143700500363,0.3954800889938394,0.8106621334389833,0.9243257577629622,0.7160792247164467,1.0
1.0548279317945466,2.4337478394052194,-0.6261385817782389,1.6904854565486123,-0.5170449495167109,0.15384916826108655,-1.1439462849826603,0.9697594349558848,2.1380734226071554,0.27574054764783185,-0.7648698540124452,-1.4469402795516673,1.1601742645298903,5.167943916048256,1.2079146927441298,-2.0001945587546746,2.498700385507864,1.0602140372813977,1.0335064668919303,1.4210231328438483,3.049534909629593,2.457284803981389,0.5590379478904041,1.0999364934969231,0.39727958555585263,2.420692628299581,1.438388210543606,0.94404257761769,1.0
1.0999823697653799,-2.3629631065403864,-0.03567872547260851,1.8113243141418076,0.5626977474244554,0.1493199799896234,-0.5660493407095721,0.7488354761908391,2.1084121523106187,1.7920886186903062,-0.8211770844903251,1.7800225232344764,0.740013316418015,1.1538465000182263,-1.9566345127734972,1.4847617987831048,2.9189055149185332,1.6307235419481478,-2.764085555091511,-1.0298896956450836,1.7919493115810572,0.6187320840278465,0.5465750165583654,1.4997816019131243,0.39676473931316486,0.8566166827362676,1.886300841389129,0.5773039948943843,1.0
1.7563941726132337,1.0619161730004818,-0.05688627498091749,0.14394412374702434,0.8646385078974607,2.097805185521633,-2.759382951954155,-0.36202824868432076,2.1436837013343752,0.30784412510296844,-0.508922060130581,0.28662460898878644,2.175452674174898,5.7528208896567605,-1.6015482798280822,1.2744897779227713,0.03218580674846168,0.4422784892709895,2.3758050650739624,-1.625364738852735,3.0503082619778605,1.1283672485137726,1.0922652114900688,0.9854767198425092,1.2089083109767675,0.9788114538409786,2.022712585063886,0.6264707436624082,1.0
1.2472896159612759,0.3088079663795308,-1.1449711771141773,0.38828028372075524,1.146681598316703,0.12460690653887439,-2.546570557383261,1.333533157684763,2.6234342337831524,1.258675783617662,2.367032955726788,1.1004022788056727,1.6177229984030048,8.598125601395445,-1.3862954262815221,-1.0798083255818731,2.511326178802034,0.35307705870233425,1.749030993139433,0.7336350043800927,3.0531307871494975,1.7645541479358684,1.1667992315101257,2.535756734977205,1.0569566594794209,5.303825382104647,0.9221106007869173,0.9767256539675091,1.0
5.212507243483163,1.564983868026314,0.6568637465885699,4.868924323239767,-1.6867532411770172,0.3576460201780615,1.344824353003705,-1.1340345920664021,1.9516967073299698,1.6774369856676994,-2.303522574775073,-0.062292450046595914,0.6285762603325359,0.8266110168913426,-1.7021319187304988,-1.172525557168524,0.03225205432632279,0.940667078303766,2.187432511008677,0.24888409298860223,2.129955727041549,0.384226709432654,0.8213536343750866,1.0350401982563169,1.0506314419987832,3.325955874347459,0.5498920549558194,1.0025064035947076,0.0
1.7852579874501915,0.21255926732271505,1.9667219999516186,2.6227340652277316,-1.204267693196449,0.15607451605396305,-2.3633932799433506,-0.08501861205734584,2.1363332322929263,0.6120681065047577,1.3230693097475363,0.6783119318971332,1.8584305507728507,0.9648350726802962,-0.5283608848862212,1.5850043366706517,3.0115141975392565,1.030569401672228,-0.5010683357155455,0.29021829938638105,3.0496031345169543,1.5561913371181655,0.5597522048070315,1.3692163716773456,0.37437319050980006,0.8409207037561995,0.5589155123035315,0.8207903021748982,1.0
4.566076719716091,0.07115614202137152,0.5876667558092469,4.25554256172701,0.23590876901849248,3.0099152661231834,-2.5443059180676992,1.193851764969557,2.6558564675032597,0.7194435123760632,-0.44221550512863694,1.0810675983327063,0.6944515542724811,0.30471050012232326,-1.051451379332831,1.829314578838879,2.2360766275377792,0.608059804381907,2.686704608979774,-1.0629285901504328,2.8107864329869137,1.1280110694820564,1.713649512074936,3.424204592005522,0.4538342086093175,5.068491935563238,0.3762344068308122,1.0781032463460474,0.0
0.6419629859416023,1.5780312355436963,0.30849290009746533,0.08271231063871698,-0.8450190836640569,2.063454322611531,0.21606549366711933,-0.40153886629153357,2.1434809502542698,3.7556143934536568,-0.8693593619527014,-0.1532769522272281,-0.028999440449329082,0.5443689915209462,-0.18276342360475625,0.04724824144278101,0.0282959006018585,4.478393395061413,-1.300707199251022,1.4253706775147148,3.3275000140907456,0.4188602515404491,1.5479907042658196,0.9609016423300136,0.34312972777993866,0.5510856565824361,0.9742163667800167,0.8538349491573254,1.0
2.0934775988973153,1.0392992197543258,-0.2111074708909313,0.533608900901898,-0.9356117167240304,0.14361981548645333,1.3336277488020754,1.6790345840959795,1.1183996224352468,1.1353227585879297,0.2746146036040821,0.41858926365114735,3.045047385593914,0.36941777428334654,1.4054401384834865,-2.0091772645829002,2.5113792981463474,4.1062052912549065,0.7961583722225978,1.3169798609644445,2.9766941502434703,0.9442275786161848,1.1946590332397165,1.3324850938198491,0.3847713724545615,4.007582343694967,1.3664099730157668,0.7703202723246748,1.0
