0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
4.792618545916905,-2.491523744017295,-0.17678788506551102,4.457945740368317,1.1920939506002264,1.4561205858156447,0.7733374614708662,1.302017701681443,2.138350186767363,0.7550488175074985,2.103665435830043,0.8135862074255983,0.03159311136228101,0.6263151317983742,1.726748150432731,0.8284890667879936,0.028431536040549814,1.337975086252677,-0.7018253305086548,-0.5441253660487294,3.049324311793053,3.1342249545544245,1.5334932280815388,0.9778502195555632,0.9618924964606181,0.5764852493414625,1.2922534265908119,1.2940087495553276,0.0
4.764221639588435,1.0591378542754184,0.36996798977069734,5.061906783207891,0.3178704126160464,2.896593884068342,2.2447466775766682,1.0230606047388573,2.1437040725954004,1.0247123492680756,-1.242957853700123,0.10777338828158911,0.4979179110114538,0.7711976657113956,1.008087442253731,-0.642349695112,0.0303603851143628,1.214648191969048,-1.4699473807967776,-1.1373145450818416,3.0491409656336996,0.3931596840560433,0.7568425706281349,0.9740614083242515,0.5105107717201596,3.365668931218408,0.7704188056234742,1.0491582223804334,0.0
1.1495716332508714,-2.5270853737816243,-1.5763432535626416,0.6473182556866784,-1.149978345517097,0.14485251173584401,2.7638954965180242,-0.9497892288959295,2.5753378953840906,0.8318336043607716,1.997944246375568,1.314593595315544,0.06401767113674528,5.022226735009317,-0.2995386456841241,-0.42344134111906684,2.5078340148750455,4.719937306262661,-1.454320160684797,-0.21863698772166193,2.738018265774003,0.6966489656034633,1.1727804585746016,0.892517753272951,0.5263181385096604,0.6754043194701572,1.450825952074699,1.0156697994127841,1.0
1.3910233181764073,-2.513102645021321,-0.537867854067596,0.4226046188269638,0.5176709932765649,2.2152845894937654,-0.25598289740728547,-0.7244537699901537,2.144063387213525,0.6481860735340359,2.3463750417788263,-1.7793509578572821,1.078721612639775,0.3396960182594561,0.056465982890881485,1.396955613947327,0.028338774847257407,3.923098963810712,1.1680148412147024,-1.716094420447696,3.0469290854056874,0.8038414263690026,1.5790152056436864,0.9690267086644921,0.38310156479364915,0.33854982014492496,1.4259498266678976,0.7532661699782932,1.0
4.699055455570386,1.4668632342678183,-0.6094791963443016,4.991330473504864,0.16168572053782776,0.420849641164947,-0.7767231200588921,0.5574884948445139,1.4730702431928573,0.34427026494399054,-2.2686114047319346,1.8441251444606301,1.2887883327628775,0.798403293927591,-2.2201377504162183,-1.7535112043969248,2.4943176478667217,2.3625476568887582,-0.3370173891122548,0.3345394363294441,2.64207203453597,0.084746771804538,1.1872850212815662,3.757258765426499,1.2309099542905326,2.642583706430997,1.1946823761506897,0.8731622653866079,0.0
1.2447101300563013,-2.414044804769698,-1.3439861168604088,0.7545032764191859,-0.2667246667663685,1.7370763626164776,1.4408075615224445,1.604272928759947,1.2458134836726795,1.0277806911587484,2.1619925718307678,-0.28672496591296226,2.7445640594727494,5.2623425716622965,-0.24369904960906424,0.1647316812857666,2.522790286022323,0.5506147080381818,0.27607892439078413,0.6592729322827382,3.315463805534697,0.3727711819953975,1.5180126047880955,1.2947241237381244,1.8223528098833741,1.2269163238652483,1.6237969492618538,0.7670650080277722,1.0
2.4878635441894095,-1.1274621480411335,-0.13852609467302027,2.416578164010829,-0.6186978300629938,0.05657425303475805,-2.9521571980502217,-1.6610651392353402,2.0719597202663946,0.39001022047268946,-0.005444941176214902,1.1701567175209793,0.9843885306447939,0.2710618344969415,2.211153894532096,-0.5869087953836712,0.028577882205577842,2.5968135447003364,-1.7633872494356135,-1.9467184550388124,1.1597775640643158,0.4003444751711713,0.9682198282978731,2.365235525923053,2.6392153002224843,1.022137236747039,1.8810350824059532,0.5896590014108164,1.0
4.502111005150779,-2.040874469774808,2.0006005431426024,3.8486807117619266,1.5354456258258542,2.9675766935759977,1.883106593275304,1.1804465460198335,1.5232578662823288,0.8168283611922857,0.39192611733677324,-0.14795957206114663,0.5026795947512377,0.8872819030244726,0.22869886075252502,1.499430887853471,2.3827031965074665,0.45963046501470284,-1.9835503487650328,-1.6411299899230836,2.1686079068879174,0.2541674635474834,0.8375033328787618,3.802246792150679,0.962448520336833,3.95874815990575,0.9659543396252952,0.6620172420191877,0.0
1.7683706617812958,-0.2958150003752779,-1.6219212495340543,0.6570444074280027,-0.18373756986093934,0.148682164052698,-0.574447578364738,1.125674961627266,2.6344911211001993,1.8606243557630149,0.7957066811126717,1.2071877011439065,2.083865963933275,5.108406437013178,1.0670103190106384,-1.2626412905458988,2.5088914799429762,0.7780197620610922,-1.5340816895714984,1.6624709078589803,1.9488488496318028,0.4432965179106944,1.3861370508778024,0.9814630187323142,0.3889515870507853,0.9086038208888855,1.6456948236129316,0.6675170560803645,1.0
0.4128423057650406,1.9061031853139154,0.5513432070450704,0.8419351621701412,-1.6922891281076344,1.7917818928785203,-0.5877153717943824,1.76815546191125,2.3559232790423543,0.8518807635963708,2.7499064124175785,-0.11622593629408352,0.32821070982961736,1.5305687820850098,-1.5710881065125366,-0.7487183543724211,2.5212631494318263,3.2802989619228917,-1.5350723605165157,1.3662636960620134,2.156885851120018,0.7274331738352207,1.269162208482807,1.190253556823954,1.3329348405403316,0.3758816981975324,1.832073742182646,1.3225346067195538,1.0
0.515861993297324,-2.4375743094644693,1.8679344260506863,0.9869445615395571,0.9281400990513148,1.0487274768618475,-0.596707212658301,0.4357654266854517,2.278674018082458,0.990512041770205,-2.497162137788241,0.20522030928719728,1.5313115992245963,0.5959334927605281,0.8584297938157723,-1.0103510174718824,2.4078492118916963,0.6563274390934571,1.4833539283356711,0.26114733437786924,1.762888666331402,3.1431274655113124,1.3109520008833895,0.994649919118139,0.933146414349868,0.8592937351997242,1.080956220854594,1.338292100190776,1.0
1.4563545595335092,0.7328835343878776,1.3574322201525844,0.9845856654297278,-1.0691763232008389,0.14920765636603045,0.0758656986453053,1.399688808326564,2.059119517239603,0.5333490199649451,-1.0740507754430837,-0.09832901700160072,2.626274465717093,6.019881604195716,-0.6620071895319066,1.1189369931936388,3.0398148833336522,1.0845625048892313,2.3837277719158445,-0.35717735610547535,3.04584184426766,0.4826815237886501,2.039485316770401,1.5851403459737807,0.37771128183829694,1.0007794147370292,1.5415109804636897,0.6205740541021101,1.0
2.050373861572424,-1.0373755394121043,0.6135184751303545,0.45292739156020495,0.22874803068696686,0.140107327429169,-0.6957622144080869,-0.06521233825183868,2.144139740216417,1.6766670234064645,2.0024438261862856,1.1113992408703426,2.202337001051646,5.8205115787106285,-0.22856271709282003,-0.16448371660416447,2.5045486630711604,0.5966325387814811,1.7195116285906813,-0.5108146115160415,3.052003595686763,1.9589035572790476,2.013525557272878,0.9750224046834585,0.3718742331816353,0.32720131403051367,1.6366699713127077,0.6924133204787013,1.0
0.5476652700366677,-0.021568446619815364,1.6678921034196261,1.576006560424857,-1.5766243351970046,0.14396563361697923,-0.23722842290774274,0.6377587039052783,2.142185485756054,3.4539656245454995,1.1845496268530626,1.0632356826720841,1.2728204430538563,5.623427421119567,2.1015695375123284,-0.009098286009928878,0.031685367751003744,5.048921068500154,0.8396421800394853,-1.2297175399128832,3.051836160088164,0.4255958359430543,0.5426368519087676,1.1854096394839224,0.3540773359016261,8.144021187841894,1.3758730882659276,0.689830912198255,1.0
5.131032099527133,1.246476792654999,1.5321545299880932,4.220121720432586,-0.18831979256696485,1.3891580755720743,0.02600941292253549,-0.1258156185747894,1.0384266048927382,1.9504715323261599,-2.5354064939342895,-1.1973843626312324,2.1776103719960376,0.5832017756798398,-1.6519309343685673,0.44949201770287467,3.285216611931358,1.8546703801088285,-2.468810475514006,0.2837323140653549,1.0462759568284892,0.6680316540241952,2.2337473016483034,4.447350580512189,4.405432023417382,1.0206351759237102,0.6473542344318874,1.0216210263652197,0.0
4.662418950198594,1.3946910259260943,-1.1015969203107474,4.823897119387367,0.4971009388769256,2.8730875464979984,-0.7861852934652155,-1.496329454025212,2.142103064262002,0.3148415577601513,2.180223632884743,-0.0258371167369787,0.6400294741325593,0.31676334452448096,-0.6612904015702435,1.3068816693007042,0.030516644501793987,0.7794963486370218,1.2632079717272526,-1.9439710553287295,3.023706797336806,3.062945739599917,1.8758194515700848,0.9909006302377377,1.2582218268398175,7.473631978993659,0.5479335124378079,1.0044319725128295,0.0
1.133164115119819,-2.933910092950196,1.4356473861420966,1.477895902462774,-0.06889088516502531,0.11589736640385268,-2.4444413518998567,0.21643179693442785,2.1372052970488506,3.2418885917233515,0.29690445584724445,1.299949146525388,1.8745295010988638,5.898202881171833,-0.6728333586450933,0.8529124293753588,2.9592384522697697,5.801738113279436,0.373944284052514,1.2404267943735792,3.0462755311858296,1.344750838022986,1.189089997694189,0.9990570060055711,1.0620915498928682,0.7346168081599443,0.9031397229641298,1.0326477277856116,1.0
4.574917220203734,1.4934614181938533,-0.33117554787220094,4.954755661075958,-1.0465799794171577,2.941097215442132,2.35053112907237,-1.1479876002854463,2.142678735471104,0.5798270667127967,-1.4921688659629309,0.6065982682254529,1.1681239238599792,1.0624324850924411,2.159114156601693,-1.735182246562209,2.828578033344245,1.6184310148225804,1.8635781200753492,1.8482293311257592,3.0484608602191154,1.5709913338252703,1.6795900966246475,0.9749545797393177,1.0397317785255171,6.914828586841989,0.9980545587502988,0.917565542484809,0.0
1.3035211202892447,1.1144312718908462,0.7074032114696496,2.109155094467227,0.657399006655878,0.12687072165684826,1.5397834449309662,-1.048663046429106,1.7682316548107435,1.0213437138503279,0.29882075483396986,1.3345726753215446,2.7404171449261785,5.957890238641415,1.7978163398866505,1.5066340626688521,2.6394857975677457,0.6748480825342452,2.0310624243316404,-1.2483290342597841,3.0141442872818756,3.9537995022336263,0.8219783954624473,1.0709290737664603,0.3880533884817272,0.5562334878983461,0.7838331321645077,0.953212030894126,1.0
3.6928505548433055,0.6690342412769247,0.5913089706797303,4.819677612399281,0.31950135364175336,2.9210007066018053,2.5706873209524965,1.6805634550842015,1.5394887625153133,1.432640802005908,1.2236151141956018,-0.047893599067333606,2.1437241432687535,0.7490036076150649,-2.0698071514718412,1.2468574058418578,3.006056977679775,0.9176612480792745,2.1339139295544025,0.8886496166544597,2.741860284694216,0.2906870867129156,0.7522903464130862,0.9675869497391019,1.2072084726067929,8.115801380688215,1.3925146089782672,0.8877949496064387,0.0
4.45691657515629,2.9415844425202287,-1.0166701187781388,3.9421019079988233,-1.5626745730128813,0.9050305660099306,-0.24615615621323744,0.10629443506734985,2.141403849040143,0.9686899029181105,-0.6099643612003232,1.1785983661776112,2.3493577654447693,0.25555175158520116,-1.5241232729784218,-0.09946014168843473,3.1109288121519163,0.9341237025028423,-0.9040681257824713,1.0075133663805387,2.8814761795689305,1.4312271792844113,1.506743357168893,3.99312913220794,2.9459196363670572,7.204526708333241,0.8338584727711682,0.9727624676121003,0.0
4.7622819017397235,2.0941033135809013,0.8825178698828403,0.5708493923360488,1.2244062164013945,2.8979175651929396,-0.7709563959766663,1.5552136905327845,2.1421055764267516,0.4203899656360564,-2.764784374870011,1.828197585016917,2.839551377896529,7.704344664659682,2.282141063489321,0.8572928428189879,2.8901378853991146,1.1255866586003624,-1.3982755910971751,-1.4262027750892805,3.051361518766098,6.1333476414260355,0.38224504402702364,0.9698650395174396,0.8560646529801199,2.069367763151208,1.28377439481969,1.2845741136347215,0.0
1.3615701301622158,1.0740372650497456,-1.4179371174308717,0.47412421503939084,-1.0961757379352184,0.13043884488058385,2.9125206745576917,-0.13319046994408404,2.1257693210343263,1.843573941355284,-0.385289057629135,-1.8511268105508134,0.7744539309959249,0.270632956644228,1.0537655177288676,-0.04070925088557819,2.511461263104233,1.368759228744014,-0.07655050894691294,0.10393876931464588,1.2798365304721084,2.737687128238787,1.8097099655308122,1.595200647542529,1.5561594544716568,0.544814631864775,1.2742872244396457,1.299261973816487,1.0
4.955912676433072,-0.8672448909916202,-2.009684209345676,4.680006340635879,-0.3435204772119963,2.930974307756082,0.554121467372032,-0.09557993555208709,1.849667289514079,1.3056672389627957,-1.4912406676418348,1.2017344736301918,1.3124806927230195,1.61113358305246,-1.132716267409649,1.3535543984310632,0.028430253551917733,1.466708047821793,2.297616990631954,0.304613694362455,2.3473044798310765,2.0596176513477067,0.8954022853657744,4.430959622371646,0.7849341676762892,1.9187044854175783,0.6742694386026192,0.9645133557871484,0.0
1.6349654482314662,1.2898809484261062,-1.589762031789494,2.9712721528886985,-1.6339827475370532,0.15826299339456396,-0.1336925550133069,-0.34249292722835434,1.0887100185359415,1.8412246895506217,-1.392403768020517,0.518776074869466,2.622997042380006,1.120187798226543,-1.1354023191419185,1.198142665195599,2.50652191290954,3.322102493250634,-1.4821355994486944,1.7319479488346974,1.7831217922737301,0.18818713995800493,1.5525404525320483,1.1084064476494904,1.4251586584019813,0.31344086438113505,1.456057176285576,1.0082446358238766,1.0
1.1672343407118202,-1.235866543809983,0.11456784260051527,2.192977077583433,-1.6744580244956908,0.083013875885886,-1.1396897595986955,-0.40813639055140305,2.142526295111476,0.7138156917741292,-1.9280858894004116,0.8128793926813824,3.075378686333472,0.5721258823042639,1.312857017250491,1.0117417692158988,2.5112230292659303,0.41306562010207226,0.3249283655908323,-0.42475803773166076,1.448660332932495,1.1078354332370106,2.2388249751557887,0.9733054589878902,0.3594825946315105,0.5096350296801077,1.120874151159015,1.051271300261525,1.0
1.3984732760386653,-2.1784346568319637,1.4544072752146744,1.395455969568107,1.6949672671123326,0.08606729826237391,-1.1431701855225915,-1.271713826867536,2.1411316355163326,3.2539511646477335,1.6867114255889082,-1.2092261304199659,0.7896702805182578,5.39754542058862,-2.352503391462056,0.7624574576526986,2.231458072036882,1.314146991821844,2.0664044945926348,-1.1898249274410806,3.340714207056098,0.9079629077869581,0.6496604492130252,1.6878258791750644,0.4661971818024166,0.533996234380422,0.3841192979509383,0.6644966198838106,1.0
3.8360859335641524,-2.132981355953433,0.08126180553017986,4.504482232171367,1.885282498489529,3.1820898472983394,1.830782712107262,-0.8853576666326123,2.141846209489914,0.3443156956436739,-0.7349214186732607,-1.046415101506054,1.7159491119871453,0.7146921205140995,1.0775574056118358,-1.7403175107272402,2.8540207927002315,1.4775431399280685,2.1006936501562694,-1.981469114477845,1.7395264330090747,1.7460303848183665,0.3239591726880567,4.253212982716742,0.47095637767106274,7.472618867177822,1.1071990365270403,0.9926758600235797,0.0
0.758160284600399,0.1099561285859728,-0.30795002441613123,1.3358835178162085,-1.9879671975693243,0.13728331023835835,-0.0848632684048674,-0.5941351894223384,1.5279710345498758,1.1916289880095494,-0.5347007571883284,0.31533388798570267,1.1667620371195808,0.4178415389934972,0.530543016007443,1.5850890155467026,2.510326753522504,4.787608071893178,2.0351171444565255,-1.2682745532473825,2.3944030899377493,0.382934708882889,0.5111408303341086,0.78639571757223,0.3934455836765951,0.9522513729936776,1.345354383324179,0.7255208734080397,1.0
0.6810997277979849,-2.2051270313106546,-0.5211356000270897,1.8026197970656141,-1.5341294489281425,0.12173074225123892,2.3216303061833985,-0.20956716248349103,2.903020857615999,0.9966493988391159,-2.030136651694121,-1.2388086616047895,2.9146463066121764,0.7465781763535757,2.1175860755710665,1.5022750824051019,2.8166498655686754,6.2137022817568,2.0306833958141715,0.3743439499050146,3.0491892436332884,1.2996780418061549,0.7815933582258404,1.2505718154703427,0.38433247769731554,0.8412425531135247,0.8768820292222799,0.8771045565190928,1.0
