0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.5413968384179272,-2.076802059630807,-0.19341676677390043,0.8881574520582697,-0.8363612057606843,0.15193492933332212,-0.33992449383081846,1.9967573756900416,2.119905446002042,3.2247358122018372,1.593121118565837,-0.4189981475261446,1.9497637550429536,5.837642440357307,1.7378145465702344,0.5140113188893306,0.03250120704788684,1.7943271917763746,0.14046821893690223,-0.1523610290713354,2.582335273002011,0.7981142976727408,1.5501198022721554,2.3370888513643964,2.976617119101339,0.5389321012978173,1.0962184607587615,0.5902425310960704,1.0
4.769268857595511,2.7198069757158825,-0.4472865175737871,4.909000553894964,-1.316764095445033,2.9267085048937096,-1.9533592892601568,0.2730082370351468,2.091173351918179,3.4731583489551565,-1.5620925492515865,-0.540148166959607,1.2020021189031893,1.909591042261368,0.14942108315193184,-0.8768351514493467,0.029784715820642075,2.7059731929279858,-0.15749303296242584,0.5251659062145657,3.0131047328411005,4.370561797828784,1.37344122174826,3.595896418430025,0.5550472631124224,4.109232083236412,0.7801700525649002,1.012015142012603,0.0
4.709493996956956,0.9338212523763572,-1.004956689625596,4.648444891214917,0.5491185517644916,3.0770084600215175,-0.45926637677465654,0.08044042448982498,2.4890384197158157,0.555552733868254,0.16730953327217135,-0.6289794814074081,2.678651811517922,1.2638509274029959,-2.454610920961572,-0.1417096598414747,0.02796348423280361,2.671328715514079,0.796792021611975,0.10967659741813729,3.098727283269749,0.17288052111048888,1.762499959260748,1.5947226086761292,2.5553271453098714,4.027401160161144,1.108226816823388,1.0059659607366742,0.0
3.793616680230567,-2.4161484073680954,0.47336942486667727,3.9989644225275667,0.7965750359228498,2.992314169350917,0.5669824730788207,-1.0720988905822755,2.238849199816622,3.0096334712293897,-0.36940820885287207,0.31130582521433803,1.5164222794605975,0.8255745133466906,-0.07619736274985935,1.2566710788395277,2.5072608930219045,1.926969917515717,-2.077945818440981,-0.664543843476233,3.050657156478126,0.14693765132523276,1.2704202010820695,3.310243268361555,0.8485767330808381,4.149868717154248,0.5318358031225682,1.0065261104786414,0.0
3.7126398039891235,0.49660559966028234,-1.457622785472532,4.654433465485893,1.4473769231601692,2.9442020570511556,-2.6430697457694685,0.04488481709953269,2.921212987699521,1.4265636716961694,-2.4544802531664245,-0.5632156918488508,1.0037477233555259,0.49933909899243833,-0.09273905163131213,-0.37036875308734696,2.464170954433317,1.2929533179774608,1.366896472469205,-0.48760682371445496,3.0348392261510617,4.139515240109993,1.1180073616865231,4.229547105779552,1.0730074584628175,2.4750248600048446,1.5715539109009837,1.3392186126997156,0.0
1.2798446156237695,-1.2419283526082858,-1.6205049702620147,2.7840838007810547,0.19531360609981416,0.13495417756668973,-1.5523578772832411,-1.3821274573167293,2.144161750230548,1.8517710640806149,0.2931432224151956,-1.6075268424960498,0.7755072289349452,7.8283470082468245,-0.1450077688371475,-1.1735372950010408,2.5008326914589776,0.8526385105447924,1.4739892762265596,-0.4093813986755036,2.458118496305959,0.21838658307278885,1.5555624356973163,0.9686479189783211,1.7117725173050535,5.761364179276017,2.078464795910707,0.9969229805372987,1.0
0.40816294500118216,0.3537513958215637,-1.9510930763862864,0.4501946840242944,-0.6027859127328608,0.15778704329884446,-1.7599718426734197,-0.41011236472883944,1.6268476131338654,1.8041326007066876,0.456098620703207,-1.1420899698733762,1.338463539687711,3.941872018767244,-0.6364965360631415,0.0773830465628863,0.030233563304060695,6.06927063583362,-1.2685852051127735,-0.0905946508600156,3.050638873484197,1.6599285220997757,1.0410032184081122,1.3811678706327433,0.38546965477627687,0.6975129991782717,1.6131834180902072,1.0093186063473898,1.0
1.9361653314740983,-0.3135658960749595,1.1745660788244066,0.1430800892241078,1.4300887662153048,0.1586785890409136,1.3768896103731072,-1.2015515416259863,2.142667439943801,3.5132052950599295,2.1737869040218345,-0.12408987785667087,2.7423521741994366,1.9989459240859933,1.41663108619229,1.9008005573864049,0.030038552288740767,2.9449483954114104,1.7084753988096892,0.44917581590858363,2.3483988939327674,2.9554532265114486,0.41549668048039706,0.9932975527194999,0.3857960747892096,0.28784555834,1.5841501868808778,0.7560746226855043,1.0
0.734812007426983,1.5386641257024973,-0.854542269350643,2.760375374750728,-1.2125605712253578,0.07126788554464114,-0.3620990347926417,0.6683798219882442,2.6864590009694824,0.5553266754817934,1.0878177771902184,0.18643297170363912,1.4794610005097464,0.28648825946510825,0.5435548637833646,-1.6215224351508728,3.3014363842320904,3.8986181221459955,1.8058543360198247,1.33493126120365,2.5141678330015176,0.2559837025283337,1.302724977602947,0.9914346449709481,0.3928147287655573,0.6097083225727804,1.1078500908666356,1.0090734278742373,1.0
0.5387599994823479,-0.392709228015398,1.4108744247630525,0.4392535669633219,-0.5131684347944294,0.37982315463851246,0.6211210993096195,-1.655307181350724,2.1403052876669117,0.6468303355331683,-0.792739445243822,1.439234527946189,1.0252074470775252,1.9047202020029974,-2.1986721811507537,0.0583284773887816,2.5288215466386443,4.939377291953372,-0.8138959773887546,0.3491913770053718,3.0497021781336207,0.2556100762467466,1.0038535017040169,1.2198399296760447,4.3168939845983285,0.7590625808582868,1.3480457984870877,1.0304540886897657,1.0
5.361259820016297,0.46196998668951134,0.4394186478179047,4.304525223783511,1.8311268462743358,0.6648211771409194,-3.0728039760016945,-1.3317500244999212,0.9979866236257399,3.4346451273092615,2.1441288529932176,-1.3732365589599616,2.567651587853124,1.9550566452056113,-1.3033767673487038,0.8105150846889734,2.3566574086280636,1.1174890339240027,-2.502734902141365,1.5037001379779957,2.7750341025758196,5.411182764249572,0.41219269372497813,3.619975200556567,1.1997519446390608,9.417280792877152,0.9935941229559254,0.971234724506508,0.0
5.18129675067675,1.3768182821856174,0.39374041433023904,4.6772136612229325,-0.6393326366390093,0.2767386190399911,1.0890065282048382,-1.3966361085879202,1.0711279928683677,1.0696674735055143,-0.2044295659434853,-1.785779798394967,0.7028337742646815,0.7304437527711256,0.7694194511705269,0.3616567899528263,2.828110045218201,1.0661019591424632,0.5162002871977808,0.7124460751121735,3.050659224051478,0.37261111887148063,1.2535950430421443,1.2812893129396805,1.5088411292809036,4.1947759628237975,0.6798029463511684,0.8953864141532187,0.0
3.639406726097721,-1.2591647726155,0.04383261433617638,3.892759948350399,1.1601567541011673,2.924357128899184,1.693732113617626,-0.6049180845100994,1.1999825343940898,3.4390186432938608,1.4413413012682974,-0.04290204198909751,2.2137086710634954,0.770515055350879,0.18627102022489608,0.27486026938919417,3.374684654893045,0.6084376481091666,-2.656494594595499,-2.0020462703078397,2.6297141583926,0.7436550694963396,1.1682397513995322,0.9972303549007092,0.6706737617302702,2.1098149263635855,0.6620475084123116,1.3711889298727722,0.0
1.1387062632657294,1.3425193829603923,-1.4864849111186045,0.6873503528532416,0.9773730241780981,0.8021494770865344,0.25941702001161737,1.7152462128641734,2.1416783148867626,1.0132599670495663,1.5770095094195353,-0.25754123740082663,2.6071559340587984,4.218007365228957,-1.1673744967001587,0.10534390446193619,0.028322277410825294,0.47209307206884454,-1.1348116778917519,0.5950516194367289,2.061879303759215,1.035726170388553,1.6077427704448035,1.3401856212221204,0.3786782728689401,6.537286996313414,1.1439523779131944,1.0775597965011818,1.0
2.959306169214641,-0.8985068666431908,-1.1146808968655812,0.5599706071446898,-1.8662520937224276,0.12259426892535395,0.7359300485003888,1.639204238430958,1.7928143786042026,1.0883004633886466,2.342940321212497,-1.164879787243439,1.0542034002735587,9.157751225596458,-0.5376584681939913,-0.5430364663188519,0.031190471250236624,0.47097114629005116,0.11698439330021891,-1.1796765049591864,3.037763032326238,3.6666620398625276,1.5310147776233027,0.9848251740844948,1.0234373952402087,0.3152414369124724,1.0834205735909734,0.8958005769805422,1.0
0.5794394659173081,2.083058156367193,1.4686581901635507,0.2796625846439658,-0.08491056911908773,0.6851391665301731,-0.21174097454659765,-1.5383734268399418,2.14383647622057,0.8293907208660077,-1.2434235174042696,-0.1636482278040836,1.6149010057525215,5.246447237491423,-1.4455262257623582,1.5996017866624315,2.510341674570211,1.1290092235915736,-0.20260353546745588,-0.7622185726097569,3.2512026154484497,6.772657470217756,1.0282340236290148,0.9744961681721984,0.39163472891296985,0.7246908708286182,1.2973931968469727,0.5270817937074849,1.0
1.213391224598039,2.1712678117047037,0.6077925324587663,1.9244584297238805,-0.47891655033045283,0.13622149143565498,-0.266809463497071,0.8463649974854917,3.0059220350271962,1.0763303358782859,-1.4720219666359189,0.2626943275601478,2.291457918789926,1.6245545082837463,0.46790285455267816,0.14339057003848815,3.0157745072870927,6.086316976305893,-1.1712701579704308,-1.182451025706386,3.0525977775344186,0.4497632336858018,1.510502135657201,1.0000310228813598,0.9054149472371075,0.586300100233586,0.9691766728315657,0.7054700129901857,1.0
5.311468398765348,2.541312065160015,-1.8868980436131955,4.422677049357598,-1.2046835768755706,3.21801214096286,-0.5081219511291708,1.4296278834215848,1.1044245115626234,1.256591807141027,-2.6366702324245517,1.208674029323949,0.7281828591333824,2.0715044107737244,1.0437133240042402,1.0246446940616045,3.020907342443527,2.529499314638449,0.6527017611178543,0.30119061367524286,3.008236013739306,1.2737710038428118,1.8934912885307824,0.9712250660945588,0.8404802665134719,5.176679112764684,1.0522792514498716,1.2929554427143057,0.0
0.6662071490386586,2.4716045806376234,-0.5448000782407929,2.2094217012678365,-1.2104191008409875,1.8657727600122342,-2.2678646125197273,1.9076338407996527,2.144103909462787,0.3288339661093238,2.292140155590634,1.7222644695080522,1.126401729023009,5.718181671702677,-0.12333230031207963,-1.0419704081874053,0.030629514243755596,5.706146655692072,-2.95634224611708,-0.9048973340532045,2.8590905915346405,0.3708587735286998,1.1802513263033898,1.5898408809054265,1.0356677959178822,1.0480884835041298,1.970755624643246,1.2828412238815947,1.0
4.943244669111242,-2.489952096065386,-1.308672370509828,4.319911638281144,1.0843309458671906,1.9544526346769246,0.7695379831263262,-1.2027890246718105,2.143426895456933,1.3822205029359718,-2.5623630169785434,1.2069159359413486,0.8955419423105719,0.6924124762819263,0.7736997933667487,-0.4208722090694891,2.537418431321402,1.6126616701402234,-0.3580812270665793,-1.3154154112347785,1.3558392545416287,-0.13571167010737037,0.8212538356913502,0.9870326098450685,1.8152842369666042,1.4076032157284393,1.4086363292290065,1.1333629646520522,0.0
4.889132230802654,2.482699109700969,-1.9243030683564686,3.827403746244975,0.030723567724206653,0.5201182202414549,-0.31998148354500366,-0.6089660939277944,2.1434125603321093,0.36220884797004094,0.6586343912457037,1.5681383252205634,0.6784252705893583,0.5519772977105575,-2.1924033002983956,1.270776843271136,2.5105257273411086,1.5562545035384991,-2.370617625759917,-1.11148472566334,2.8126853767539277,1.2141258357484488,1.1635697182337956,1.3776517793567167,4.406991379557968,8.924615767632469,1.702773671689132,1.0037219693252377,0.0
1.240520031555561,-1.5637260875742023,-1.288358492802164,1.652461457028712,1.1353667250127812,0.7408805525176719,-1.1337280012051687,1.4308124935380766,1.7140748361322877,1.0053444440689487,2.183331506337253,-0.047466042622946465,1.7521921326556364,4.897115258120359,-0.9245066543180085,-1.2017755422855314,3.176237236327755,0.7957879631653446,0.07918173886691386,-0.337921896954256,2.465677641835142,0.9994062646944377,1.075385738116429,1.1759797408756818,0.36197325324118956,0.6389653602067992,1.0884196081768853,0.8763798687929605,1.0
0.02958732938211196,-2.233952137096932,0.4994423290505445,2.3989565920242595,0.4343648899512632,0.12263714974350644,2.3065668126405052,1.8872987082134094,2.1340671091438916,0.30352887820361885,1.4270626941569704,-1.1849182951356756,0.9650099917195549,0.43034514241853006,-2.1590309408212143,1.201863136844843,3.111324862415884,4.289049422952086,-1.0925902021838618,1.015373343025285,3.0527156659002417,0.4606381149354132,1.36560154993043,1.2880355927571485,0.3949904991541809,0.9482447361775546,0.562258758725037,1.0232739941036415,1.0
4.750109761789568,-0.2875676402742423,-0.14359315942751294,4.248156743393071,0.3537396534329897,2.9321377261699215,-0.04437337894236489,0.5093285637925814,2.1799450372432427,0.6405018763126614,0.42473440688225095,-0.2798934515656667,0.664629437124393,1.530121165835562,2.344724514884861,0.4899371305506582,2.587092710143634,1.2203141231681047,1.4338185783229256,0.8472764522077707,3.002274620501058,6.195186551519732,0.42265006771647645,4.548039558260729,3.788768242759151,3.1972574086612515,1.031314155099464,1.1280688729001245,0.0
5.340429342100185,0.674571989099639,1.5044638769407068,4.584132819019975,-0.4047788110230239,2.943804693557377,-0.8474013819907612,0.4737608031489632,1.6207328373532797,0.8354470822888769,0.7103381581369733,-0.5954752338171604,0.10851378423309527,0.35337192847998355,1.1181589554054756,1.368228052636002,2.5102671566934167,0.45851175952695533,-0.5534258217265018,-0.2624855949251066,3.042166856318649,5.22997400765779,0.3934057350977318,1.7668324593054314,0.6599230238522618,7.745274538707804,1.0703188020906123,1.0432065952787701,0.0
5.369286281356971,1.3611992797504437,-1.4261239038457463,4.093146939386632,-1.8540126066733305,1.5574015717210776,-0.5236312188608729,-1.6713948453405463,1.004431385575044,0.3134509755851655,0.07705500562052113,-0.5883212509661384,2.2476142641403705,0.7339587497253236,2.115737566407467,0.02827214151191636,2.510768808927947,0.4610202768780482,1.8649503181500284,-1.2209521363777702,3.0529136843280478,1.2778673426984268,0.3829253912476409,1.3341650208257367,0.43154585318989913,0.5873762930503739,1.6668502053889853,1.3135897345907017,0.0
4.456239918888702,-1.616342928584782,-0.7939707443902462,4.116893313415097,-0.5422546468798105,2.090346888520661,1.682113099961461,-1.5845214287949723,2.1394788276643766,0.9846728565162849,2.3664865097989063,1.3166013465443227,0.6148590059309577,0.7641336168267424,-1.0035090982888826,1.0217511672496868,0.02881009046971345,2.686907663111487,-2.0521207944427236,-1.2595020384096263,3.0514870236147127,2.9577254416552856,0.5707698944523389,3.4210808087388815,1.1416499666065374,0.35408367939559915,0.8592059114268191,0.8883846440015641,0.0
3.5254337623180194,-1.1145122213034753,1.317793659745559,4.135077780547537,-1.8487619757827134,2.939336196007434,-0.12692316583869823,0.17940049726519394,2.592805121092887,2.9785965616691543,1.5304288523570397,-1.0969962995412756,-0.02420950624908252,8.0470576165902,2.144040196687046,-1.891264063796924,2.509930813778953,1.4538861494235222,-0.7964161163345819,0.0945488142186604,2.402743766926756,0.2842518297519936,1.5192724691282133,1.603180561111682,0.7469032301918285,1.2062128998062076,0.723436405430484,1.2912523228574628,0.0
0.306522637216925,-2.373778937529175,0.445805972681529,0.7792094632787607,1.2211951752325458,0.7706027786558309,2.3262034314376674,-0.45624631597061405,2.143982933210197,2.996183221329092,-1.6452338386985192,1.1701395262896028,0.5178744851856077,0.27689147691743526,-0.2751742725847809,1.027187879819106,2.5949703976673524,5.01225962519493,-0.18984860672644552,1.5995571092522052,1.1694438810610202,0.16269654324866117,1.988194147177882,1.038251753965479,0.43251330589486775,4.224581292017765,0.5680252853377549,1.039560793596857,1.0
1.3306996792917405,2.35012087056318,1.0476881951331434,0.9633742282486528,1.2453171291695386,0.15379114273915762,-1.5685166428097024,0.44728941251880466,2.3262152205966373,1.8271247991379758,0.7761067436791279,-1.1413820657684874,2.8543908938770404,0.6825460160171553,1.8142046682368478,0.5095097299770188,2.504727785157579,5.6182535375335885,2.2807456396455392,-0.7595544512591199,2.320033546268583,0.7946086708920894,2.2409926041245254,1.0620550911004007,0.3907026819245684,1.2200961443524605,1.0816746964574075,1.2975501961554052,1.0
