class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,126.13934812424613,407.6303380371787,199.42677488507044,359.73993389774887,9.674767697526653
0.0,90.2895669917603,355.1255569974739,256.71749246232645,376.19282580280776,10.562194860324455
0.0,128.3951715139225,342.22888391028914,218.25604528952525,355.4803490425778,10.721099218774883
0.0,124.50965142719103,214.98000764841507,96.92736859843899,553.5612780535927,9.230846140836249
0.0,137.31511073614482,206.53479286241503,92.20428370516396,546.2028652391047,11.141566759154557
0.0,122.9242979146449,209.40925476832768,94.50159829323157,553.9062206251322,9.230846140836249
0.0,138.50036515406813,218.4190752977514,93.17509641583224,541.6148584895161,11.273700457666397
0.0,130.50242723207236,211.83900362810485,95.6482172281818,561.6470478831145,9.234920291967128
0.0,138.23391711640812,218.24389094532302,93.18619920509111,541.8210170994574,11.273700457666397
0.0,124.57055253751884,215.19400725990505,97.02055419005514,553.5480271379831,9.230846140836249
0.0,127.84983839076118,211.41656309898792,93.61889985003057,549.8554813589825,11.273700457666397
0.0,91.60554466235845,206.75782085939858,85.01180522476115,451.92266877754713,11.143301704726765
0.0,107.32526656864232,204.09196527774574,83.888982907814,452.5610504647992,10.610356453362968
0.0,90.50881913806747,206.49484358601518,85.86609702074551,452.4492426951374,11.313362998617519
0.0,96.42467717641173,211.05341176389393,90.52713185329313,449.16500547441785,11.143301704726765
0.0,110.94730502223351,196.93292548149216,86.09984835048024,449.9333561553694,10.185813284938032
0.0,110.81181708106362,196.98292228539896,86.07758625158156,449.95360607796647,10.185813284938032
0.0,90.89912786962704,207.11207599722457,87.10782340539843,452.18782661635163,11.313362998617519
0.0,93.13534472641695,208.12142628458724,86.76260726330797,451.047267761809,11.143301704726765
0.0,162.2180234755404,213.81890747658105,100.07460639762486,482.2107686292554,8.906610259530986
0.0,171.83580689927612,209.6949143513806,98.69491490626127,478.40677920018385,1.8335601281862637
0.0,170.94127666143785,207.62771734987706,95.58747812286198,484.90587398709755,4.239313159010569
0.0,146.34886246829942,200.21685930443488,90.13822268873571,476.1994521904431,10.651320305594501
0.0,168.83079320071,211.19012038992855,99.27119223361831,479.16995728235935,1.8335601281862637
0.0,146.61296894736296,215.7494575920828,98.96875730864282,498.17997918777047,8.906610259530986
0.0,162.22313981296494,212.26130926618868,99.19353908333895,479.979826995957,10.651320305594501
0.0,151.73834074116132,204.30607231035847,93.21259451070746,477.48292780544097,10.651320305594501
0.0,122.76838238649813,308.09667011091864,206.24449027552004,384.8642289586988,10.717758911520871
0.0,129.23977039815904,308.5348253955768,207.19634484630348,379.41246931890396,10.717758911520871
0.0,133.84692480592426,311.09821883968806,210.3486211040513,371.57928817754186,10.745468414904316
0.0,118.62310956984194,307.8160080353802,205.63477611982904,388.3563748471949,10.717758911520871
0.0,133.42418689284503,312.180618807383,211.5075895620847,369.98527150453026,10.745468414904316
0.0,130.10017058329345,320.69160169952255,220.6206355831939,357.4514124517827,10.745468414904316
0.0,127.99674151487011,308.79644296367377,205.74441795517038,383.29025736459033,8.992264302226411
0.0,134.59078581317632,308.66671682169783,207.6741594197816,374.6425644493959,11.514500058634741
0.0,117.16029362675926,243.78639128463553,113.36049026209162,797.6422245794186,10.360316360113865
0.0,120.09511709316409,237.86140084751602,111.27998339269094,801.4071318741336,8.17727087708636
0.0,113.1471674071624,243.41189130803696,113.7388282530013,796.1526136951455,8.343827646394857
0.0,117.68214481558444,242.11781235931534,112.33947653202208,798.9358118172111,8.17727087708636
0.0,116.23336896533573,252.61956013592618,121.38733470477388,789.3882798943945,10.360316360113865
0.0,123.85324116434421,250.7830294050179,116.06472471361073,780.7336913472152,8.57903730007698
0.0,119.5784959962184,245.6541997225692,113.7717626407736,792.2466263724618,8.57903730007698
0.0,105.89264139334735,244.37129314425832,115.87930744882061,792.0087127086814,8.343827646394857
0.0,152.0780599890226,183.10591871197374,77.42525481410436,294.931811514783,10.541780439371125
0.0,151.4561972930823,186.00045623178426,76.97676999223259,291.99061676360316,9.957466297073303
0.0,147.41440720267363,177.8591208275631,77.56070204315635,299.2518651959145,10.541780439371125
0.0,150.5572685685362,181.3949668951931,77.4694234075455,296.3405571644455,10.541780439371125
0.0,150.1561270572539,189.01326436353017,78.69188988042913,294.9641233800598,10.84150468362532
0.0,154.09378593094834,186.98371866320215,78.1403746987533,293.5957408819031,11.338306461166823
0.0,145.36990760538168,175.55897614416193,77.62008077865349,301.1457343186772,10.541780439371125
0.0,151.63839694319893,182.61128001472048,77.43802401970382,295.33908196277343,10.541780439371125
0.0,134.46805889889438,200.49467125356932,90.84899995711778,365.26308213549976,10.023742138792311
0.0,123.05144971722622,199.83882935721158,89.6213985077042,364.5063415338801,10.023742138792311
0.0,136.57300464556778,202.15238918792167,91.23659876461122,365.46827699089874,11.192701695346392
0.0,135.54615009923089,200.386714312679,90.9035332264056,365.24261404736467,10.956288102363402
0.0,138.40750652738853,204.95537533416388,91.71692268517664,365.70514907260656,11.192701695346392
0.0,127.79550669157479,181.8449209368012,85.93527542116792,360.56021226505106,11.079739585959834
0.0,134.8611231294887,196.80836089208987,88.18543710892041,352.9084247605463,10.11705356064511
0.0,142.91191491092607,211.83778544297334,92.89630282975364,366.2867612264255,11.192701695346392
0.0,130.3871085052061,188.11600272165188,87.6203620209669,362.1599780088625,11.079739585959834
0.0,117.38232563552255,195.74543796691654,88.14627446300828,363.2517599317031,10.02437549964551
0.0,131.9242578253713,190.26269925437174,86.89200083337249,354.2533851478677,10.117698768727463
0.0,117.7146205432338,195.12894058176275,88.03599583577054,363.1255374072538,10.02437549964551
0.0,128.92136430078517,183.87163744227055,85.90098175258662,357.32756680895824,10.117698768727463
0.0,127.0177625839111,179.82019967447928,85.27275247699187,359.2763596782763,10.117698768727463
0.0,133.60124361335875,183.83808628913164,85.67498444865586,358.3717323094936,10.957044797400737
0.0,133.87221530890963,194.4085394524035,87.53486846052627,352.25918351419404,10.117698768727463
0.0,164.5536345766386,210.25637250703662,101.48467006589762,638.2308824586094,8.280468986118665
0.0,155.59123949622798,207.61884573420036,87.68346151880387,646.5969236246764,9.36530292452782
0.0,149.89417117498408,211.63548420699857,90.5174129821832,649.7187729088951,10.685279019227245
0.0,166.07713904172292,212.19842937766867,87.95284878767056,640.1316291072228,9.36530292452782
0.0,159.03570638226904,208.95237781141748,86.93073735184683,660.6882852902723,8.762267115185043
0.0,151.51063941308132,207.00597271164915,87.43283767451274,646.1582156179295,10.881347215974625
0.0,134.94075715836445,205.423087658048,86.30220547495591,642.0879397076654,10.881347215974625
0.0,148.51907248356528,212.80849558257177,91.29468879731662,650.460065257461,10.685279019227245
0.0,116.60434492810671,259.68864473648836,153.56935336631372,440.149707004727,9.737298036795167
0.0,129.6959931176039,253.76735342511338,146.2333186550311,437.8934360943689,10.960440793984027
0.0,131.37416037972943,253.6078271269227,144.93476678333303,442.41038366294225,10.270053660776997
0.0,110.05301836695901,268.967175005955,155.24616103469856,465.7605655594804,11.412000550414772
0.0,129.71442405191087,253.93178157643192,146.32402465962406,437.4853640998709,10.960440793984027
0.0,123.6909498748579,256.35968065941915,149.52594830597943,439.2183382986729,9.737298036795167
0.0,146.39976034647557,254.116258284589,134.53143818353485,477.51914162027185,10.270053660776997
0.0,123.59316834514145,258.32688850579933,148.9431184163174,446.89948762879095,11.412000550414772
0.0,130.0566970441093,201.0151573128231,85.81068441748761,307.14475129803986,10.379768375648672
0.0,126.35639218814994,206.04870734322157,86.5,298.6420698208467,11.141554793166403
0.0,128.07676383486887,206.84548693986122,86.5,296.23076318057497,11.141554793166403
0.0,135.41687309424654,198.61296251985885,85.31165413415738,309.54205364214704,10.379768375648672
0.0,139.3672687401477,194.28977195079042,81.6259187426657,300.4362463926099,10.874170008572445
0.0,125.56491781026585,205.68214083024523,86.5,299.7514158314234,11.141554793166403
0.0,130.057256938353,199.88401093481207,84.34077002230812,302.32841544984643,10.874170008572445
0.0,124.12023590104604,195.69218245631603,83.43986311289211,306.12681170977305,8.918145113401122
0.0,140.9615957730467,250.59168343664538,117.47808361901126,886.3425442410705,10.621635749231608
0.0,139.6246895356391,247.25945124783834,118.28692157281561,899.2982209091404,10.621635749231608
0.0,137.54931877931025,257.56709209024825,121.98803494588545,919.6820039223845,11.324315246445313
0.0,136.39652034952562,244.36620727873068,120.08838093003342,919.5207081184934,8.070241461346914
0.0,141.8446431246786,252.79267459594658,116.94383357736936,877.7851184095306,10.621635749231608
0.0,137.45169453456782,242.85911580645177,119.39398126358583,917.4545946069159,9.338154728958456
0.0,142.85730357597367,256.28930477673566,119.60869527851575,900.1067486398225,11.361949838569064
0.0,142.49122271477307,255.30686510430132,119.59433212718396,901.3419798060313,11.361949838569064
0.0,129.5341544966908,207.33939609270965,86.46787921854192,294.2018188278129,9.107306599571151
0.0,131.74481630107965,204.54051897246256,86.09096603778534,299.2125443809466,10.388532748693402
0.0,129.25913515602554,188.98319006021904,77.13756800797591,289.25670293758714,11.33489595534235
0.0,129.3095559582648,193.02795926683498,79.18267603379296,290.3474272180229,11.33489595534235
0.0,135.21685817754843,199.9834919264821,85.46113303287913,306.8539006695758,10.388532748693402
0.0,128.57120953240675,207.07448643784517,86.5,295.5377383937501,11.141554793166403
0.0,131.12469730407227,205.35442016998007,86.20345644693955,297.84777103832204,10.388532748693402
0.0,129.2350777691116,187.05330054121865,76.16178117252629,288.73628329201404,11.33489595534235
0.0,127.93893324407043,178.4011226369575,72.95139599257206,214.46948902379302,10.484780744483377
0.0,129.59501443645436,174.46302573117472,70.64864326643476,213.17439226682305,9.200201884743072
0.0,127.62124967623306,178.68278371410005,72.75537214886452,215.10605808604237,10.484780744483377
0.0,128.09156767715197,176.86865475526366,72.066769445953,213.07536589732115,10.848334380341724
0.0,130.60716210346928,183.5578875575884,75.35502023351582,216.61983529006895,11.448381607592133
0.0,129.58489964326267,172.06429496733193,70.54994890631468,207.3720918650231,10.848334380341724
0.0,128.95335188071493,175.7855366675719,71.26714916593892,213.8427684788933,9.200201884743072
0.0,131.51305770409724,184.94231734224618,76.13420184809296,216.9847938966421,11.448381607592133
0.0,144.65457249782315,212.5933661647401,96.87612576762375,503.4557060732246,8.979858641572832
0.0,139.77441617024422,194.64321303921554,86.70732162255881,524.8318835416788,10.524029804173528
0.0,140.5172287829928,196.81363252640023,86.89155654735599,524.9311823302863,11.408144112523065
0.0,141.74123041729024,210.4633448243381,90.31316933517812,532.4553015225287,11.408144112523065
0.0,136.85601984626135,189.27777282149074,86.96217666244283,526.7520611697093,10.524029804173528
0.0,143.23441924954648,206.96374360823324,93.43779516428751,510.49780670939106,8.979858641572832
0.0,141.51198893224984,207.90691006978042,89.67234045494239,531.0461201873742,11.408144112523065
0.0,145.19880342411184,214.75074932201653,98.1937623335445,500.7570332666878,8.979858641572832
0.0,131.98249330354517,261.44054312677224,172.48486516778996,380.4597351681647,11.49134614025796
0.0,123.57695650580975,245.44976466819523,150.73181844248754,388.07326145069715,10.632629733658508
0.0,132.96312851371644,260.7010759368524,170.70726366582073,386.9102713365983,11.49134614025796
0.0,133.54844234657452,259.36447254335354,168.16324099705358,393.2824272546352,10.632629733658508
0.0,128.94449914163167,252.93990094052342,160.11496406980814,390.8772988826511,10.632629733658508
0.0,133.6323438369267,272.11076681431865,169.2799217973537,392.5423355281949,9.771483125020845
0.0,132.25741834925947,268.54130634586664,172.6280643015637,395.0340280350066,11.397784168266027
0.0,119.39848174147555,239.61891291371168,143.42731433810084,385.89040042049805,10.632629733658508
0.0,159.88834712580226,218.45561662544702,96.37377697138453,595.836320691875,11.381583066009343
0.0,182.08351147961713,232.2495479544771,107.86355417354129,615.4542166941651,10.316015210950505
0.0,166.8727631056292,212.09773006908154,105.09979364264377,633.2057780059743,8.336666417517646
0.0,154.94833592028365,224.97901399536946,105.57905237021953,609.1657011286228,10.87751483005794
0.0,165.09904561431387,221.82732292808657,104.79126049660609,608.6907082876537,11.516632350844175
0.0,165.66001630626494,221.98207346379724,105.87451424658055,608.0717061448111,11.516632350844175
0.0,162.1928436819193,221.02561205018463,99.17928435129248,611.8975517992615,11.516632350844175
0.0,160.17486672277897,218.62960937743975,96.84632546827385,596.4334321816682,11.381583066009343
0.0,176.5125090295735,348.8758543916876,231.3159252830593,457.42326565811976,3.3979171088385374
0.0,111.71069875677712,350.61408127837205,262.92846771450183,454.4783733263302,10.91902116348328
0.0,113.83541208917583,375.5654458258126,288.60300756446196,458.46855658963614,10.91902116348328
0.0,110.63282315625533,337.9561539075075,249.90367061038918,452.4541373432707,10.91902116348328
0.0,172.99314121898482,351.41102674799384,235.63974264943954,457.64334019473193,3.3979171088385374
0.0,112.06687559502042,354.7968093663678,267.23242547090484,455.1472686719113,10.91902116348328
0.0,113.10200867037356,366.95279404647096,279.74073188001563,457.09123476351834,10.91902116348328
0.0,113.86879738949,375.9575028557951,289.006427738962,458.531253737775,10.91902116348328
0.0,97.98131610312386,216.91061620603097,105.50282152610121,447.6424648397661,11.466009845019423
0.0,89.82058279317546,205.16677393388366,82.96897952961565,452.94408162099495,11.143301704726765
0.0,121.61974428582516,207.94800168046825,90.0653271647983,449.5138862880538,10.744509447592621
