class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,168.29637905153274,234.71857398851725,109.30339275047845,767.4591147160302,10.53534920176689
0.0,163.22741944438792,246.12511729845048,113.38293712960365,800.7451256528801,10.519687056977105
0.0,169.05941237576346,231.12710782505894,105.5099358719273,773.5631777494716,10.611886401670905
0.0,167.09850269671637,214.12034037441185,89.54046801481631,635.21885123636,9.969092609353583
0.0,165.60181017643578,222.98391134221208,100.48793350665905,612.6613037807374,10.646668404123309
0.0,162.58504985122389,221.13380685551004,99.93664798857027,611.4647725779598,11.52206274696785
0.0,164.3210009827978,221.61268992628905,103.28882948402337,609.5492402948438,11.522101803717229
0.0,165.32143538406254,216.56619646064507,92.90352013338699,626.9640869453228,9.967955180312133
0.0,162.76852090080715,219.63567163100583,99.8185970213965,615.274388085586,9.252558559377485
0.0,173.43669681219325,227.42267863069077,103.81700897301808,614.1408928768969,10.63997331429903
0.0,164.09113809129482,218.25950886359422,95.23182468744206,621.2491575853695,9.97041066370587
0.0,111.97677171563511,237.3721810797568,111.19364867840382,841.0676711690134,9.230778004149759
0.0,109.74832771150061,253.56750985074223,113.55891537800623,842.1906541022254,11.859028819450083
0.0,109.71488168150375,240.03440223943204,106.7197214651438,836.4031357485597,10.590073298225967
0.0,106.18008292101912,240.99498314877954,111.64455747114285,855.9151218985891,10.576956833824864
0.0,106.10598273589999,241.1928014323244,112.1697452759428,857.9645738087834,10.970861946061024
0.0,109.48639475092747,252.7340912646787,113.46389101078364,843.2375862760575,11.85899010747853
0.0,108.07245635640506,240.48073101773633,109.00802015660928,845.4692756810603,10.587712337579331
0.0,107.71987126078992,243.48940071489898,114.50685207025715,849.6095241222948,11.285380938955905
0.0,159.53188237927273,217.6119400186759,104.2835801307314,730.0597000933795,11.398922564450729
0.0,131.38231081884078,225.31961631372155,103.32417012816597,721.0847171054914,10.570459190052802
0.0,155.47499671312255,217.3875185458452,102.71262982091642,728.937592729226,11.399916438446942
0.0,114.3041656610923,224.928372105294,99.60518972300305,717.8460220221364,10.576285366242203
0.0,129.47370272806768,232.10923270352626,102.65967454220588,707.782329565671,11.786119360883129
0.0,130.79188311888612,219.91683214057545,98.11522973918112,715.8647333174548,10.233620544149803
0.0,133.8462565750681,222.61975044336995,101.23515135828553,722.1302054120671,10.574690774336775
0.0,129.33025808758768,227.56815085197982,105.06397168895029,720.2140010478918,10.57234821107638
0.0,126.45591104977782,178.97963316858403,74.90658807979933,257.4579140179707,11.276195449520111
0.0,130.08124215672802,178.48543969721572,72.90988890087769,260.7456845732728,11.623865343780539
0.0,132.37047139281748,178.26751908903705,71.92248314758481,262.1837293166393,11.624022457795633
0.0,134.26144885300542,184.1262644953445,78.05805457817353,256.8727651220173,11.755775884515321
0.0,129.40908496326867,179.64137122947335,76.37123498790105,252.92280250734254,11.275113086598862
0.0,133.53368490015845,184.92204083341272,73.02131944555653,267.38131114637935,10.73434580972204
0.0,129.47722660555354,181.670820143474,73.91042877709077,262.4314935245543,10.735798708897052
0.0,128.36938081537457,180.7828901087731,74.1532504600498,261.079665349275,10.734044711364751
0.0,131.45007823723185,180.0387282510705,77.23205988973385,270.44515692463136,10.763125327072492
0.0,132.4337006989225,179.4793605701714,77.40649851503271,270.42639260958947,10.7586360027498
0.0,132.38020854129067,179.50978055886236,77.39701205167407,270.427413065849,10.76174595413865
0.0,131.7852975581672,182.50285379128607,75.31426597886774,269.1957983576773,10.731125678386181
0.0,130.5858031443306,180.8799539619165,76.81831161668987,270.29790077191166,10.738513287208315
0.0,131.78828951938186,181.75329010781363,78.3128451945436,269.2680627919789,11.390441408251622
0.0,131.68666495801835,179.69970644905771,74.90002861490649,267.725001291075,11.62646149825062
0.0,131.52822933816677,181.54299045638467,78.0749773563093,269.49291707853996,11.390383220233867
0.0,128.27402554507793,254.1616811011972,120.95955502478141,770.4185343297373,11.100605803772158
0.0,125.21245216586169,262.617518949089,127.61899822376388,770.9972059469019,9.960133352562638
0.0,127.47005058770506,257.36160728162724,119.95842112828007,764.2474392265805,9.959474770461421
0.0,124.59594813941617,262.5460734692386,128.13820445162722,774.0680505877847,9.515725629790646
0.0,120.18593522977467,260.972793704667,128.12003776517614,779.4031401682663,10.830481727545248
0.0,126.34039301850115,259.9915614580513,123.79162229313442,767.6248889059375,9.981372407293838
0.0,125.0703085024883,259.2147769880848,124.2040788167292,774.4642285322171,9.500674829301376
0.0,118.3480774552767,259.2526299900439,126.91551064090642,781.9215093549893,10.831866027961981
0.0,124.77891317143417,297.1363390868043,191.51871038573012,420.6869963657482,10.67547640113024
0.0,147.04352204508828,300.3676948547066,190.91683887846418,439.5314713942427,11.719630190573357
0.0,147.1869382271792,300.41457718003096,190.94474829799444,439.5424014376743,11.71958795312707
0.0,147.67214983984908,300.57319141968435,191.03917261093824,439.5793804167732,11.719652461759095
0.0,132.05554831551424,295.15296566661294,188.2586973196473,435.43281512758756,10.746928666643113
0.0,121.28334920111688,297.2457860792086,192.36528198824584,415.11497515459644,10.678232700249165
0.0,135.8789940653221,296.6993313529712,188.71935432093508,438.6942869974009,11.923688303992828
0.0,124.49423036479517,291.8990707513243,185.07325469672392,438.6155941897732,11.923683439096358
0.0,145.52432884696964,211.00829602469682,95.11200863311892,425.64185139822246,10.557760070258878
0.0,139.08457088613955,200.7978476185935,87.8776981449387,423.6283589873077,10.67557055699417
0.0,136.74522837705516,213.56486365803505,95.38859635312753,417.99457458136385,10.561221196579757
0.0,141.54802720002397,212.1662374477171,95.23728299469664,422.1781845332936,10.557555150446532
0.0,119.74412482195599,205.74986825118347,92.45016261114543,414.7009810133167,8.959931509216858
0.0,138.2311988187793,213.13213322643466,95.34178048880462,419.2889699865055,10.562911307760157
0.0,140.48469649280278,212.47589068371008,95.27078349021248,421.2519410879824,10.563920752180445
0.0,135.5631448395137,214.14699120877637,101.24636496271819,429.3168003651748,11.778485555257182
0.0,160.17837526131598,217.05978208849103,97.87822951695338,565.0163394453882,10.86724931758025
0.0,161.98662536441796,219.62388365501792,99.12526981309658,566.1633497736864,10.86658314959809
0.0,156.30392782555194,211.56580936733565,95.20625838342599,562.5586975419554,10.869871759748916
0.0,158.5890287751728,214.80608620434157,96.78215375323346,564.0081841953354,10.861445973444985
0.0,154.4031490177667,208.87050194813378,93.89540665816023,561.3529943482434,10.867734019603299
0.0,146.30066873912168,206.64188815714937,92.0757868648659,547.3798379652625,11.612507093585245
0.0,150.03113168315903,211.6272305601821,95.28808053873925,564.9624535166819,9.953628226776578
0.0,146.95535361597817,213.6712650631779,96.3193430124582,567.5763298826591,9.954068997515222
0.0,133.42972161036946,230.87949997626336,109.97636797063836,491.4896877355775,9.474103942876376
0.0,140.18336786226823,246.40738076635162,125.94412873806591,481.866152850742,10.748443177288737
0.0,143.74194042132186,249.99051115448282,129.43332505831458,481.466175504012,10.754758150164106
0.0,133.46036184161818,224.68860816419163,105.90503574688302,490.1525088696608,9.721379118853331
0.0,128.23153402475256,230.9407138639778,110.54984532152312,486.6956748348908,9.479816892112948
0.0,131.03124003364607,221.62200651541477,104.47780856266637,494.44856290324094,11.808630164107722
0.0,126.86962487613782,227.9350540384617,108.82468682926783,487.1223245341545,11.808589602777296
0.0,140.1030665550884,219.82779773549942,102.02943940258236,495.2238351012351,9.728132604162202
0.0,110.13519765474301,244.0054218767318,108.21133858896762,835.884604137606,10.67324203013287
0.0,110.29494363356724,248.25013434006647,110.16915299224839,836.8938831570717,10.667888407427581
0.0,112.80477072425333,251.8244494113977,113.4222704619751,825.4384478927097,11.489000411657415
0.0,110.86026572815422,255.73631410815008,113.81361060631238,837.2047755139262,11.489180364744001
0.0,107.28420336546404,245.72715625849108,112.66497726411804,852.0396286358007,11.858946876193672
0.0,110.13364304112191,243.96411324497973,108.19228555889254,835.8747820505481,10.664964604368526
0.0,111.02676007484708,255.40136852645026,113.78010289005717,836.1973072717778,11.488760178564522
0.0,121.38675606235398,235.97529494017056,110.3363027841255,813.9320092444665,9.242684161971354
0.0,128.89937593499124,246.1435478160282,125.45616699984882,596.8104632065332,11.789520740169
0.0,145.58238145649537,231.6186916019804,129.27097575657234,560.141055795067,10.494478828948195
0.0,130.76491291602,234.95658401660285,141.47727671489866,569.2037697181872,11.789779608505034
0.0,127.39107938095474,232.27217644025507,128.67975934688536,566.2461124880408,11.962606234336974
0.0,129.94129913799955,232.62175732902713,139.53876063390044,564.605860415089,11.96260541985796
0.0,129.96585953131964,239.7482238389995,134.61505845031803,581.0283661194246,11.789724355745754
0.0,131.12249125295676,232.8123135189124,144.54813611144093,563.9122340122359,11.789691031891541
0.0,133.67174794947346,228.99229630178178,133.23244608720097,565.8816407925241,9.99428670765358
0.0,114.62851243527982,269.0981211095603,123.68123699020472,781.7918189020173,11.912359532045958
0.0,115.75625564058129,257.0655970609599,125.20256486957298,785.3793590271528,10.867010072307794
0.0,123.45189523960093,260.1990911575743,119.29110766606442,768.7785757126148,10.006308824208485
0.0,115.97136893690775,266.58426585916214,122.04188420193913,781.1638254139131,9.545602452581447
0.0,119.80451905801887,266.7918823693807,127.500944861821,777.5036562638506,11.912362960913004
0.0,114.52874445742934,268.78113786321586,122.81444343886588,781.4595103397012,10.016615202132918
0.0,114.04709533207902,268.0501237227037,123.33028820174816,782.7861048597209,10.872022103632125
0.0,107.72645072580457,259.16462822288713,120.83476218075519,784.9508905430566,9.434325667832017
0.0,118.17255100886221,280.3277512023083,168.13397017534604,448.08398383671766,9.14757953632666
0.0,118.90377011081128,289.5419145724016,183.28284643113344,438.57695227985846,11.923702829581446
0.0,128.0090546659284,293.3810578226643,186.1989170205662,438.639889063154,11.923702471818222
0.0,124.10498755557796,291.7349507949766,184.94859527490843,438.61290369831363,11.923699379344132
0.0,130.02558795267242,294.2313069400718,186.8447346635504,438.65382757520246,11.923687083522287
0.0,126.57083905074605,292.7746500011375,185.73831216727368,438.6299479499513,11.923698459912094
0.0,118.33603669173922,278.8902487129685,165.66349187465923,449.6940932480147,9.162220696397274
0.0,131.53151710246647,294.86626542992553,187.327025543852,438.6642367322129,11.923681783883012
0.0,128.76902603158035,231.242856356078,104.20755532245776,553.4755961497538,9.979540607035448
0.0,124.40375532236746,231.4910490213565,106.7040813969342,564.5420684272981,10.010686412315101
0.0,124.90115668494602,231.46276867447423,106.41961439502829,563.2810977438141,9.98791244979001
0.0,123.07245899469783,228.37247927669299,106.10465810813197,571.4232219516823,11.089612071286505
0.0,127.83010264315784,227.5815821628574,105.08960776179796,570.1802258049131,9.978307014896552
0.0,126.25895575582037,231.3855693911396,105.64308047304642,559.8389181455148,9.990695728561278
0.0,120.78429342600813,230.5660760944395,105.57846079751188,573.4518639542235,9.788885721665626
0.0,124.31761697711622,221.50229995049528,102.49591201016284,575.729901541493,11.09176735711567
0.0,129.9642306243517,188.0021121173563,81.14020324334936,214.86366553770816,11.853089145827711
0.0,133.4147317963909,190.75704171041826,83.61619459642421,207.5294022044247,9.581349265165601
0.0,130.74945573276023,186.51630838964059,78.6787031754837,215.92097905020813,11.853246255301853
0.0,129.99522366607562,187.9434670531148,81.04304718772931,214.9053979803635,11.853267368364195
0.0,131.23580952659768,189.6659549091105,82.98129647496003,211.32386888653326,9.630372521479178
0.0,128.38495668094487,183.17526422005818,76.96319432373463,214.89321759045924,11.608711012905255
0.0,131.255699407039,185.55839360785222,77.09174572181873,216.60264125344239,11.85308308456284
0.0,129.75040386216313,188.40671532851582,81.81050095034125,214.57574565005413,11.853246454884333
0.0,125.96469158403819,284.88244084971257,180.8150059227774,360.39109137271186,11.890498202862924
0.0,117.58028630651229,293.6459322569462,171.54501790489067,355.4197851674221,10.136064746404552
0.0,127.53383218057112,271.70213080003936,179.60691693176634,358.32737140396466,11.890440864862628
0.0,129.69110308259167,283.8458720627152,174.9926875896692,377.5183246217829,10.377158449991757
0.0,128.03986522006005,267.45160514887755,179.21731962898468,357.6618411826788,11.890508553426361
0.0,127.14128650834132,274.9993966282755,179.90913975752056,358.8436440338462,11.890473708069601
0.0,126.1104830456984,288.2838719267894,180.84084828424326,367.4260125231821,11.794079953083239
0.0,114.6356550259824,295.25922343750676,167.9158989437903,353.2938888001405,10.140565866047012
0.0,138.4396541645189,198.34510773878227,85.69705582069268,244.87071473854002,9.474574912702586
0.0,140.48749753915595,181.20678261881375,77.28887525236497,292.3171400735068,7.553925499366594
0.0,115.87623756065652,300.1685533058711,195.79712660080224,410.40380666129903,9.93287447821105
0.0,110.60143166982677,331.51834663236565,211.46729227147398,262.19434727612986,10.87042539865125
0.0,134.5054184854502,188.85338816695008,76.16666667,228.8875765572489,11.33075558887563
0.0,125.20387312645357,235.55863287223872,106.98192291546191,681.9954094991115,10.043347756563678
0.0,170.05996592213722,323.65539843008935,218.85522432109798,384.786411561605,7.295561337369705
0.0,129.13402965274173,308.5276660556755,207.18079179776703,379.5015496100423,10.727185978462764
0.0,134.39002504130195,184.71768261241704,77.26447811128847,266.93288879187463,10.259761869590632
1.0,137.0358775245172,173.57712887731697,80.99679220534648,384.63850293023694,10.956599075704263
0.0,154.55160487203128,208.84630886789424,93.89043274021432,561.0912177255004,9.825869800674392
