class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,127.62628745873698,200.14888082116744,86.240018163928,450.7983126431048,9.851581385800081
0.0,169.05796137360758,224.94195510101108,101.95646632575831,613.3139850336704,10.50889949867917
0.0,182.44624558333774,231.87170228535464,107.84614122073017,617.0257251951322,7.79553700910158
0.0,169.97688287437197,215.02250584176176,105.5485235238766,632.3431765074894,7.79553700910158
0.0,173.33095654480962,220.05126512541307,95.05126512541308,630.891045105775,8.749707723180215
0.0,174.35484560098163,227.94284554555466,104.207134159166,614.3142818485182,10.50889949867917
0.0,176.89052389774972,229.37940569007952,105.28455426755963,614.7931352300265,10.50889949867917
0.0,169.47155765429002,214.33968635051858,105.45541177507071,632.9639214995286,7.79553700910158
0.0,177.0998169899898,229.1269768253407,107.29581396824376,613.1832558729751,10.316015210950505
0.0,92.37663275633616,198.17209477678907,79.63862070152645,320.7767393438512,10.2707419293534
0.0,92.3476155220805,198.16618969988454,79.63204459312293,320.79297830543925,10.2707419293534
0.0,86.99607737926276,196.87686160424664,78.34323097884237,323.85764852119405,8.35704427720818
0.0,97.89583179837962,193.33601824125628,78.62783777429634,319.76433314333644,8.35704427720818
0.0,87.05812810446783,195.73150159226202,81.29316295016947,342.71035151413537,8.593535025284059
0.0,88.6753892568967,193.0062693026604,81.46819721285459,343.83982346420316,9.099928157921266
0.0,101.55138413466943,192.1484925658783,78.72328901072245,318.39151977366504,8.35704427720818
0.0,86.88627661543343,196.22569784612983,80.14003835698757,335.4209567695851,8.593535025284059
0.0,131.32197607222497,171.8769415240779,70.83037821594729,210.70198625781055,8.584818894571185
0.0,133.53265135895427,174.21210452475853,80.40385130519273,212.34400109678415,9.632354311458935
0.0,130.76688327357616,175.3968352837533,74.98210000336866,209.4305050316552,9.692950070816092
0.0,131.70860955714303,173.99434720768377,75.88948401727764,208.2601874133627,9.692950070816092
0.0,131.29914208047992,171.78828101308892,70.59491938325691,210.81969418825358,8.584818894571185
0.0,133.09577477882297,174.1127918848883,79.27830808112141,211.2638229132024,9.632354311458935
0.0,131.7697668024686,173.61563686052395,75.4478924819624,208.39365047854264,8.584818894571185
0.0,131.4359351193698,172.31942514518536,72.00549750804711,210.11453384281174,8.584818894571185
0.0,150.77669927522297,250.20954670503215,128.44835746398073,491.48215826224003,10.535588144807662
0.0,132.94451775964228,253.66096434755855,143.84749280568772,446.0796745584728,10.270053660776997
0.0,140.56353152959642,254.98241392414553,135.4440704647065,512.4253273184718,9.608915297164156
0.0,143.188512574329,254.6901210079762,134.74748455114366,501.1652208889173,9.608915297164156
0.0,146.3846380624448,254.33423088022113,133.89933519118233,487.45513592254684,9.608915297164156
0.0,147.83192360312492,251.02796384204433,130.14461512032182,484.13551634740196,8.05894567229306
0.0,140.21782596026776,255.02090840744773,135.5358096528114,513.9082643140517,9.608915297164156
0.0,147.6294222125859,239.98381747675933,118.33803023475338,495.16845034549493,8.05894567229306
0.0,121.88030297302878,296.1984098948383,191.34309462415354,417.91037449951756,9.507295737862496
0.0,117.97171687647563,289.16655593716285,183.1891822964406,437.7029841922264,10.639154759689927
0.0,122.19072530992163,284.68521014603016,174.86470495188675,440.50490102356724,7.470485063798053
0.0,126.19354863949971,289.8767341119158,185.11203006191843,421.1423176548666,10.470457977466584
0.0,117.83865776123817,289.107389030594,183.11097199411546,437.852823622719,10.639154759689927
0.0,121.82326631998637,290.8792102386948,185.4530696359864,433.3657091840492,10.639154759689927
0.0,121.54944292191172,290.7574501970672,185.29212004069635,433.6740649246523,10.639154759689927
0.0,123.51523005519672,288.2276769175184,180.66269040280886,435.50440991354105,7.470485063798053
0.0,135.87568579342792,185.58787860497057,77.07192405770974,260.22932454085054,10.526644703176402
0.0,133.66816427038825,183.81495855911214,72.70442384574261,266.74327030496863,10.417400026360498
0.0,139.69404654169733,175.4649774241438,78.60883681336884,270.23430796259015,9.618068663818745
0.0,135.11191963342674,185.38785405596187,75.68645983711286,262.7031576883894,10.526644703176402
0.0,138.94734097736728,176.63927131551517,77.91807570029968,269.89756191798944,9.618068663818745
0.0,132.87046964451324,183.97107704722822,73.95356906862983,268.19873596003237,10.606748348326441
0.0,135.8974319431741,185.59357375621377,77.11137135714104,260.1588889168458,10.526644703176402
0.0,135.22500544297992,185.4174703694879,75.89159637130145,262.3368735574081,10.526644703176402
0.0,128.17249503072108,253.50120205409323,117.78200852378595,718.2888371341973,8.722748618297025
0.0,128.34573615871062,253.07570444479464,117.49564803193097,718.3850940283428,8.722748618297025
0.0,129.63221172711863,250.98042185196388,117.26297162513846,711.8318719488329,7.938757075514236
0.0,129.2975127330508,250.74987754220996,115.92765157729484,718.9793369684994,9.451000929570062
0.0,129.75410407104417,251.05688611439837,117.73018336996455,709.3333042270023,7.938757075514236
0.0,129.1842012753677,251.31573021246166,116.24536577443119,712.8980618841141,9.184960779939999
0.0,129.31474867431774,249.3408554010492,115.09567597493734,727.1448685021084,8.22369373568985
0.0,128.5061319260519,252.68175633133367,117.2305203953222,718.4742137343707,8.722748618297025
0.0,137.55480556066416,183.9447376742031,79.10857504981085,258.9801962683375,10.554759609374324
0.0,135.87119679681865,177.52452088800825,78.0161146199319,270.36081637251834,10.635293349557557
0.0,136.1626738403178,177.35876334971738,78.0678060531336,270.35525593923757,10.635293349557557
0.0,137.33762035825615,184.77936690774266,79.14657996044079,257.890475702662,10.554759609374324
0.0,138.96763583845396,178.51531873221717,78.86134601280767,266.06903193691204,10.554759609374324
0.0,135.82381735924636,177.18468136396615,73.74938851547795,265.49055715799744,10.444933648904062
0.0,138.45537238550614,177.9283245368102,79.47726190360139,269.1614546685355,10.240673762262011
0.0,135.0979041625536,177.96427793335033,77.878976531561,270.3755682790415,10.635293349557557
0.0,158.17589144464836,230.07706582484062,125.54241622541143,357.86670204291073,10.123451466478619
0.0,152.42132456832735,253.90446055960984,142.09178362630448,346.67758713411297,8.515419233960664
0.0,146.8071187518461,217.31028918672862,95.92302669744682,366.0641705625471,10.417298036487315
0.0,155.2666548463528,225.98291187588828,115.95316258666715,360.7156980851436,10.417298036487315
0.0,120.44832402323384,236.03989957760035,138.45936627243225,382.69480563114325,9.862275751341848
0.0,143.14711341643562,210.0455913174769,101.97058991737677,363.0587431486213,10.318705618233565
0.0,123.61997958167899,235.53591246785192,137.35456854390983,380.69238402350527,9.862275751341848
0.0,140.03485115107875,232.9275322302422,131.636698967697,370.3288710532372,9.862275751341848
0.0,154.17454205648755,242.80245054303418,119.26160174133888,521.1158518794854,10.597561986754496
0.0,139.7715612831456,255.07060019631652,135.6542340080759,515.8225591887633,9.608915297164156
0.0,144.49398269064974,254.54475627551955,134.40105458532312,495.56528237512435,9.608915297164156
0.0,141.394777936326,254.8898542324229,135.22348428607884,508.8596166144871,9.608915297164156
0.0,141.9286492990943,254.8304073964939,135.0818119217373,506.5695245101935,9.608915297164156
0.0,137.9751311189153,251.12720237931288,137.31434580329974,525.4781829785669,10.683359803618124
0.0,143.99339903788814,251.31504642929409,130.66119524997237,518.3772512892372,10.597561986754496
0.0,142.64543149480298,254.7505933503459,134.8916008794042,503.4948189512009,9.608915297164156
0.0,120.10744089366763,202.967723202399,89.89790150212089,507.1367091567998,10.582715111306007
0.0,103.99225490350621,203.72182549677996,90.79114146225376,508.91035907262517,9.980520421304634
0.0,117.1676701866836,201.9333144532729,88.91498929519696,506.93967891503274,10.582715111306007
0.0,110.26484545335285,201.9582330720069,87.78340846604263,506.1925600797695,8.680018653915122
0.0,115.83271668343254,196.86756674675215,86.57067822420251,511.1235099653572,9.779333963302891
0.0,126.85073729522622,205.3404677090203,92.15252235818012,507.58866050019856,10.582715111306007
0.0,109.81028591135984,199.3204164343315,86.44510571299489,506.46895558549005,9.779333963302891
0.0,123.10304275878146,204.02177710218461,90.89948085431642,507.33748133209866,10.582715111306007
0.0,115.20308565053068,334.22337324825986,219.07951155454344,260.0813263239923,10.522644742012327
0.0,105.51233950766483,340.76175432975003,228.17817017441962,253.6811767795811,10.522644742012327
0.0,120.30875529038136,330.7785596818541,214.28578933811053,263.4533111781679,10.522644742012327
0.0,115.09110009726979,327.11346737577816,204.42641389554493,266.37946243325024,9.953580523258474
0.0,128.33639632678725,301.2127276933016,213.4247337256474,299.0470701211892,9.194271298042782
0.0,116.93390029846108,326.62225519801217,204.24101082459467,266.92952684646104,9.953580523258474
0.0,116.86915187530047,333.0992724077313,217.51523904200366,261.1816619258354,10.522644742012327
0.0,130.30401984924958,310.7840411438781,208.5643493501746,286.67556239878144,9.194271298042782
0.0,142.79087021241975,197.89301549926984,86.1728954028768,316.6323048545071,9.483381117992485
0.0,136.43051707108665,197.05595807294418,84.89964709263488,313.0950432402111,10.25391507583128
0.0,136.11624976012874,195.90503044690752,84.55681758457986,316.5854854623356,10.25391507583128
0.0,138.16989370378232,196.4990678406536,83.91143814757814,307.02484616577954,10.155692252302492
0.0,143.00765681377123,197.88783980065907,86.20778963467274,316.86420958161125,9.483381117992485
0.0,142.98622978736637,197.88835136285942,86.20434071476068,316.8412882909037,9.483381117992485
0.0,138.20738250441227,196.45983863755276,83.87879705469052,306.9460882995308,10.155692252302492
0.0,136.56282264706465,197.54049508065137,85.0439772661652,311.6255777485302,10.25391507583128
0.0,133.55710387060785,174.217663173572,80.46684932352306,212.40445997881903,9.632354311458935
0.0,133.84894193355896,174.34923412715924,81.30449052746654,213.3226050924081,10.413916485353385
0.0,131.8375156312194,175.75668426101518,78.57417260252379,213.96881417889645,10.413916485353385
0.0,133.00239799532665,174.09156507783715,79.03773760714847,211.03294863663794,9.632354311458935
0.0,131.69032149624542,184.3697038343582,76.47494236452565,216.7820471202921,10.621772485639942
0.0,133.65586952655534,174.00815365765843,80.23044927863839,213.1326603264095,8.658689228436867
0.0,133.31465116741185,174.65347851976136,80.30345641988013,212.86751821008963,9.787226338132387
0.0,133.3216068185135,174.6494122623387,80.31607056252996,212.87249328549046,9.787226338132387
0.0,125.61657648408679,253.3676046997409,117.41248959950332,775.4777075462913,8.164674839908269
0.0,118.06843920937328,256.0476839562118,123.42281017362876,783.120295839582,8.164674839908269
0.0,114.38470416220113,265.880360490274,123.70011725309277,783.2983479192635,10.745227501517352
0.0,100.55931436023698,246.00664025317914,118.28074707687753,788.1374963249748,7.9513549761173845
0.0,118.1720580326101,259.08788262594345,126.80014797686235,782.1627042376724,10.715755980975596
0.0,121.07998378870099,254.9783899220357,121.02482141345267,780.0710673333919,8.164674839908269
0.0,116.4536764757764,250.52013013916527,119.47954846339137,791.3500423553048,10.360316360113865
0.0,121.55058779803376,262.250055668873,129.01442744890525,777.5331918914335,10.715755980975596
0.0,161.4080559201164,220.50014233853133,99.33371290275024,564.6694185449393,10.13321678093926
0.0,155.7617673813535,219.51185792625697,99.12133640744983,568.425462406915,8.785157819769934
0.0,162.15734886094592,220.55919991022233,99.49119976059289,565.8111982642986,10.13321678093926
0.0,144.87260017012622,217.79790417347854,98.36738406927059,571.3007837628162,8.785157819769934
0.0,155.36941789212344,220.0241905727782,98.0645081940752,555.4676844070452,10.13321678093926
0.0,156.77750443047097,220.1351727629928,98.3604607013141,557.6133400845272,10.13321678093926
0.0,159.99896698617783,220.38908114176772,99.03754971138056,562.5222354075091,10.13321678093926
0.0,160.26098035900336,217.17691625041914,97.93519723690888,565.0687375622498,10.752671258116061
1.0,139.8231382411384,183.02094720041993,90.32462988009193,240.62206578740015,10.498227560468466
1.0,134.16587582134093,182.20469721365177,91.48126943469715,241.36087668732108,10.498227560468466
0.0,129.00109669815265,180.02603115871943,80.26496315925027,249.8242123770472,10.229050414215042
1.0,135.73833653196698,182.43157744988588,91.15977643666899,241.15552098229978,10.498227560468466
0.0,127.49685001636773,181.0497694701924,88.977939049147,242.5022564356413,9.968377040624453
0.0,132.08252334453144,183.8712265118154,84.88123990992037,250.9147778027068,10.65119712545588
0.0,130.62492930591125,183.56656791866143,82.82053162418549,231.89985720582146,6.432925641685188
0.0,129.4166906987137,182.784722201627,87.9331398228661,247.95117171163824,10.65119712545588
0.0,129.74931332995808,172.05478547282772,70.74686068962399,207.14878052185975,10.169971693546243
0.0,129.76998042371787,176.7776999197259,74.08122750575914,210.8004670658199,10.484780744483377
0.0,133.14860371100707,174.7505494757727,80.00232770150089,212.74875166995463,9.787226338132387
0.0,133.78562720933212,174.37814702334757,81.15757616950786,213.2043869354315,9.787226338132387
0.0,133.3232019369479,174.64847975981965,80.31896332572077,212.87363420448833,9.787226338132387
0.0,129.09996349722928,177.3717428867677,73.66779947051796,212.1430358662446,10.484780744483377
0.0,130.1427947093097,176.50773841259655,74.55126309640742,210.59882692453758,9.787226338132387
0.0,127.59365260187407,178.70725152571163,72.73834361752512,215.1613566457542,10.484780744483377
0.0,102.35639445501775,232.7350565198549,105.0224163955968,689.0718449486418,10.237436198853121
0.0,106.70518536296814,232.24089995183226,106.43122302048083,692.2178728230756,10.237436198853121
0.0,88.22806858863169,233.42918550601257,108.21854693478375,681.1375598860939,10.625550228950454
0.0,103.90542178905757,232.55903931245984,105.52422943202771,690.1924514055399,10.237436198853121
0.0,92.00385969151917,233.4364919645306,105.7197356359566,682.7742082512399,10.625550228950454
0.0,94.17479708200543,223.38550977771575,100.37427555615355,678.5176578174265,9.263465666422691
0.0,94.203592103648,223.53491428197546,100.41327521899919,678.6073382019653,9.263465666422691
